1.1 0.192491 643785
1.113 0.189959 459188
1.125 0.187428 321503
1.138 0.184245 267603
1.15 0.180917 217103
1.163 0.17853 208062
1.175 0.176215 197292
1.188 0.173683 191451
1.2 0.171513 175441
1.213 0.168837 156892
1.225 0.166233 145740
1.238 0.163773 133838
1.25 0.16059 125780
1.263 0.158348 118747
1.275 0.15625 91530
1.288 0.153212 88384
1.3 0.149957 62777
1.312 0.147208 60153
1.325 0.144676 47920
1.338 0.142361 43638
1.35 0.140191 30216
1.363 0.137948 29123
1.375 0.136357 27963
1.388 0.134621 25711
1.4 0.132668 24852
1.413 0.131076 23336
1.425 0.128834 20993
1.438 0.126736 19900
1.45 0.124349 19167
1.463 0.122106 18194
1.475 0.119647 17604
1.488 0.117694 16107
1.5 0.116175 15404
1.513 0.114294 14972
1.525 0.11292 14285
1.538 0.110822 13884
1.55 0.108796 13246
1.562 0.107133 12665
1.575 0.105107 11243
1.587 0.10366 11101
1.6 0.101997 10724
1.613 0.099971 9302
1.625 0.098307 8733
1.638 0.096354 8412
1.65 0.094546 7981
1.663 0.093171 7808
1.675 0.091508 7459
1.688 0.089699 7198
1.7 0.088325 6807
1.712 0.086806 6406
1.725 0.084997 6147
1.738 0.082972 5545
1.75 0.08138 4899
1.763 0.080512 4805
1.775 0.07921 4647
1.788 0.077691 4460
1.8 0.076244 4208
