1.1 0.169994 173602
1.113 0.167607 166909
1.125 0.165148 155615
1.138 0.162833 150753
1.15 0.160156 145760
1.163 0.157697 141698
1.175 0.154876 137073
1.188 0.152199 106848
1.2 0.14974 86438
1.213 0.146484 57441
1.225 0.143446 53935
1.238 0.140842 47573
1.25 0.138889 45424
1.263 0.136429 42758
1.275 0.134621 41381
1.288 0.132523 39234
1.3 0.129774 32476
1.312 0.127387 31103
1.325 0.125072 26015
1.338 0.12283 24118
1.35 0.120949 22044
1.363 0.118779 20528
1.375 0.117188 19354
1.388 0.115162 18886
1.4 0.113137 18172
1.413 0.111762 17645
1.425 0.110749 17089
1.438 0.108724 16247
1.45 0.106554 15447
1.463 0.104239 14953
1.475 0.102069 14297
1.488 0.100188 13263
1.5 0.098597 12609
1.513 0.096788 12056
1.525 0.095414 11937
1.538 0.092954 10935
1.55 0.091869 10842
1.562 0.090133 9846
1.575 0.088397 8762
1.587 0.086589 8079
1.6 0.085214 7606
1.613 0.08355 7483
1.625 0.081236 7071
1.638 0.079933 6819
1.65 0.078559 6682
1.663 0.076751 6487
1.675 0.075304 6351
1.688 0.073712 6195
1.7 0.071976 5797
1.712 0.071108 5677
1.725 0.069661 4901
1.738 0.068504 4847
1.75 0.067202 4713
1.763 0.065972 4310
1.775 0.06467 4178
1.788 0.063296 4119
1.8 0.06156 3881
