1.1 0.212746 2648947
1.113 0.209925 2590462
1.125 0.206236 1644361
1.138 0.202546 1495042
1.15 0.200014 1052479
1.163 0.197266 979437
1.175 0.194878 556970
1.188 0.192419 541632
1.2 0.189815 495692
1.213 0.186777 310178
1.225 0.184245 298827
1.238 0.180628 272635
1.25 0.177156 258621
1.263 0.175275 243275
1.275 0.173105 237215
1.288 0.170645 211165
1.3 0.16739 173454
1.312 0.164931 163224
1.325 0.162399 138535
1.338 0.159361 95361
1.35 0.156539 92664
1.363 0.153718 88857
1.375 0.150969 83649
1.388 0.148582 76064
1.4 0.14605 74719
1.413 0.14294 67204
1.425 0.141059 65040
1.438 0.138672 60769
1.45 0.137297 59856
1.463 0.134838 56614
1.475 0.132595 46731
1.488 0.130353 43946
1.5 0.127604 41928
1.513 0.125289 39714
1.525 0.124204 37615
1.538 0.122106 36882
1.55 0.120298 36215
1.562 0.118634 33386
1.575 0.116609 31502
1.587 0.114728 30886
1.6 0.112341 29515
1.613 0.110749 28799
1.625 0.108869 27421
1.638 0.106554 25269
1.65 0.104818 24371
1.663 0.102937 23539
1.675 0.101635 23095
1.688 0.099899 22313
1.7 0.098669 15874
1.712 0.097078 15178
1.725 0.095124 14737
1.738 0.093461 13214
1.75 0.092376 12777
1.763 0.090784 12303
1.775 0.089337 12037
1.788 0.087674 11292
1.8 0.086516 10940
