1.1 0.216652 910097
1.113 0.213686 644486
1.125 0.211299 616349
1.138 0.207538 511363
1.15 0.203993 483776
1.163 0.201244 414044
1.175 0.198785 403162
1.188 0.195747 391818
1.2 0.193938 369853
1.213 0.190683 311650
1.225 0.18844 301733
1.238 0.18533 280880
1.25 0.183232 275015
1.263 0.180411 231998
1.275 0.178458 144197
1.288 0.17542 135971
1.3 0.173394 128383
1.312 0.170573 117234
1.325 0.168113 107510
1.338 0.165654 93272
1.35 0.163122 90481
1.363 0.160446 82136
1.375 0.158637 67231
1.388 0.156322 64431
1.4 0.154514 61320
1.413 0.152271 60079
1.425 0.14974 52078
1.438 0.147714 48802
1.45 0.144965 46748
1.463 0.142361 37442
1.475 0.140408 32827
1.488 0.138817 30921
1.5 0.136357 29221
1.513 0.133608 24565
1.525 0.131583 22831
1.538 0.129268 21283
1.55 0.127242 20305
1.562 0.125362 19045
1.575 0.123119 18044
1.587 0.121238 16646
1.6 0.118779 15912
1.613 0.116609 15288
1.625 0.115307 15162
1.638 0.112992 14712
1.65 0.111039 14217
1.663 0.109375 13842
1.675 0.107494 12822
1.688 0.105541 11747
1.7 0.103733 11534
1.712 0.101997 11002
1.725 0.100333 10767
1.738 0.09838 10266
1.75 0.096427 9947
1.763 0.094618 9752
1.775 0.093027 9210
1.788 0.091146 8816
1.8 0.089699 8498
