1.1 0.161603 50350
1.113 0.159071 48065
1.125 0.15719 47389
1.138 0.153646 42782
1.15 0.150969 41333
1.163 0.148799 39647
1.175 0.147208 36569
1.188 0.144604 35357
1.2 0.142723 33377
1.213 0.140119 32305
1.225 0.137225 31257
1.238 0.134549 28310
1.25 0.13274 27483
1.263 0.130425 25747
1.275 0.1284 24857
1.288 0.127098 24031
1.3 0.124638 22915
1.312 0.122396 22246
1.325 0.120515 21614
1.338 0.118851 20973
1.35 0.11697 20271
1.363 0.114873 19338
1.375 0.113209 18097
1.388 0.1114 17446
1.4 0.109158 15911
1.413 0.107639 15066
1.425 0.10583 14723
1.438 0.104311 14270
1.45 0.102358 13711
1.463 0.10055 12922
1.475 0.098958 12564
1.488 0.097295 12235
1.5 0.095414 10887
1.513 0.094184 10634
1.525 0.092303 10054
1.538 0.090929 9805
1.55 0.089699 9680
1.562 0.088325 9535
1.575 0.086444 8339
1.587 0.085214 7742
1.6 0.083406 7311
1.613 0.082031 6648
1.625 0.080657 6517
1.638 0.07921 6319
1.65 0.07827 5810
1.663 0.076751 5099
1.675 0.075666 4730
1.688 0.074653 4624
1.7 0.07364 4508
1.712 0.07241 4107
1.725 0.070819 3913
1.738 0.069589 3796
1.75 0.068576 3752
1.763 0.067274 3678
1.775 0.065683 3442
1.788 0.064236 3322
1.8 0.06344 3225
