1.1 0.182075 830661
1.113 0.179688 801488
1.125 0.177156 753643
1.138 0.17513 727245
1.15 0.172671 674923
1.163 0.170718 654896
1.175 0.168041 622903
1.188 0.165654 539248
1.2 0.16276 501352
1.213 0.159867 293970
1.225 0.157407 162482
1.238 0.15502 146363
1.25 0.15285 134971
1.263 0.150318 91728
1.275 0.147642 87221
1.288 0.145182 82921
1.3 0.143736 78809
1.312 0.142433 77295
1.325 0.139974 62833
1.338 0.138021 57502
1.35 0.136502 55605
1.363 0.134766 53905
1.375 0.132812 52086
1.388 0.130498 51610
1.4 0.128472 50080
1.413 0.126013 49200
1.425 0.124277 47724
1.438 0.122034 46461
1.45 0.120298 45017
1.463 0.117694 38637
1.475 0.116247 25037
1.488 0.113932 24447
1.5 0.111473 21049
1.513 0.109086 19798
1.525 0.106771 18332
1.538 0.105324 18096
1.55 0.103371 17831
1.562 0.102069 17323
1.575 0.10026 16394
1.587 0.098018 14391
1.6 0.096065 13904
1.613 0.094039 13062
1.625 0.092665 10765
1.638 0.090567 10502
1.65 0.089482 10235
1.663 0.087891 9801
1.675 0.086372 8944
1.688 0.084491 8614
1.7 0.082682 7335
1.712 0.081453 7176
1.725 0.08015 7066
1.738 0.078559 6778
1.75 0.077329 6297
1.763 0.07581 6024
1.775 0.074653 5686
1.788 0.073423 5493
1.8 0.072121 5385
