1.1 0.197266 1218847
1.113 0.193432 963050
1.125 0.190394 903816
1.138 0.188296 784007
1.15 0.184968 755385
1.163 0.181713 710426
1.175 0.179181 650035
1.188 0.176432 629729
1.2 0.174262 312259
1.213 0.171441 290392
1.225 0.168837 276372
1.238 0.16616 263381
1.25 0.163918 248136
1.263 0.161314 157180
1.275 0.158999 152140
1.288 0.156395 111860
1.3 0.154659 110490
1.312 0.15191 100364
1.325 0.148655 85275
1.338 0.145689 80972
1.35 0.143302 78487
1.363 0.141348 54652
1.375 0.139395 49919
1.388 0.137225 48009
1.4 0.135634 46301
1.413 0.133898 41261
1.425 0.1318 39584
1.438 0.129847 38527
1.45 0.127894 37566
1.463 0.126013 36080
1.475 0.123698 34774
1.488 0.121166 31021
1.5 0.118851 28535
1.513 0.116898 27852
1.525 0.115379 26761
1.538 0.113281 25454
1.55 0.111111 23252
1.562 0.109737 21101
1.575 0.107567 19759
1.587 0.105613 18762
1.6 0.103371 17755
1.613 0.102286 17142
1.625 0.100694 14784
1.638 0.098814 13926
1.65 0.097801 13560
1.663 0.095486 12248
1.675 0.093461 11550
1.688 0.09158 11138
1.7 0.09035 10251
1.712 0.088831 9850
1.725 0.086661 9404
1.738 0.084997 9203
1.75 0.082682 8981
1.763 0.081308 8504
1.775 0.07921 7543
1.788 0.077836 7290
1.8 0.076534 7196
