1.1 0.178892 125941
1.113 0.176505 99120
1.125 0.174045 79266
1.138 0.171441 73542
1.15 0.168837 63092
1.163 0.166088 56498
1.175 0.163411 49025
1.188 0.160663 47927
1.2 0.158275 44976
1.213 0.154803 43246
1.225 0.152633 42246
1.238 0.150101 40671
1.25 0.147569 38812
1.263 0.144387 35976
1.275 0.142072 34032
1.288 0.139974 29585
1.3 0.13737 28187
1.312 0.135127 27490
1.325 0.132668 26276
1.338 0.130353 24152
1.35 0.127894 23422
1.363 0.126302 22682
1.375 0.124277 19932
1.388 0.122179 17479
1.4 0.120081 16990
1.413 0.117766 15542
1.425 0.115741 15084
1.438 0.114077 14021
1.45 0.112775 13839
1.463 0.110243 12846
1.475 0.108869 12617
1.488 0.106916 12248
1.5 0.105396 11397
1.513 0.103733 10778
1.525 0.102286 10530
1.538 0.100767 10235
1.55 0.098886 9793
1.562 0.097222 9384
1.575 0.095341 9070
1.587 0.093461 8832
1.6 0.092159 8624
1.613 0.089916 8093
1.625 0.08818 7937
1.638 0.086516 7462
1.65 0.084563 7147
1.663 0.083261 5851
1.675 0.082031 5750
1.688 0.080584 5516
1.7 0.078776 5259
1.712 0.077402 5020
1.725 0.0761 4846
1.738 0.074653 4690
1.75 0.073568 4633
1.763 0.07241 4563
1.775 0.071036 4502
1.788 0.069661 4281
1.8 0.068504 4223
