1.1 0.158709 65322
1.113 0.156033 62827
1.125 0.153067 39658
1.138 0.15068 37373
1.15 0.148655 36235
1.163 0.146412 32120
1.175 0.144821 30374
1.188 0.141999 26779
1.2 0.139612 26136
1.213 0.136646 24023
1.225 0.134766 21827
1.238 0.133464 21403
1.25 0.131004 20589
1.263 0.128111 18765
1.275 0.126374 18427
1.288 0.123626 16351
1.3 0.122106 15996
1.312 0.12037 15108
1.325 0.11849 14550
1.338 0.116247 12909
1.35 0.114511 12573
1.363 0.112269 11898
1.375 0.110894 11833
1.388 0.108869 11551
1.4 0.107133 10931
1.413 0.105179 10462
1.425 0.103805 10049
1.438 0.102575 9882
1.45 0.099971 9058
1.463 0.097512 8286
1.475 0.095848 7803
1.488 0.094546 7617
1.5 0.093027 6932
1.513 0.091435 6602
1.525 0.089482 6221
1.538 0.087457 5885
1.55 0.086444 5765
1.562 0.085069 5656
1.575 0.083767 5552
1.587 0.082176 5330
1.6 0.081019 5222
1.613 0.079933 5123
1.625 0.078414 4882
1.638 0.076823 4612
1.65 0.075448 4395
1.663 0.074291 4249
1.675 0.073423 4139
1.688 0.071976 3881
1.7 0.07053 3791
1.712 0.069155 3700
1.725 0.068142 3656
1.738 0.06713 3550
1.75 0.065611 3287
1.763 0.064525 3208
1.775 0.063151 2993
1.788 0.062066 2904
1.8 0.061053 2828
