1.1 0.201751 1191047
1.113 0.19864 1132952
1.125 0.195747 1076480
1.138 0.19184 952732
1.15 0.189019 780645
1.163 0.18656 635401
1.175 0.184172 586792
1.188 0.181713 434154
1.2 0.179543 364272
1.213 0.176794 326514
1.225 0.173828 284637
1.238 0.170356 263133
1.25 0.168113 257822
1.263 0.165943 252836
1.275 0.163918 244770
1.288 0.161386 231269
1.3 0.158927 224333
1.312 0.156322 208903
1.325 0.154442 171457
1.338 0.152416 160011
1.35 0.150535 120371
1.363 0.149233 116073
1.375 0.146846 105812
1.388 0.144676 102270
1.4 0.142433 98951
1.413 0.139902 90264
1.425 0.138527 87949
1.438 0.135706 77264
1.45 0.133464 50215
1.463 0.131293 49201
1.475 0.128762 36070
1.488 0.126519 35019
1.5 0.124494 32665
1.513 0.122613 30415
1.525 0.120949 24690
1.538 0.119141 23837
1.55 0.117839 23349
1.562 0.115958 22449
1.575 0.114005 21376
1.587 0.112413 20508
1.6 0.110098 19156
1.613 0.107856 16273
1.625 0.106337 14628
1.638 0.103805 13239
1.65 0.102358 12413
1.663 0.10055 11670
1.675 0.098886 11495
1.688 0.097295 10681
1.7 0.095124 9719
1.712 0.093461 9466
1.725 0.092159 9280
1.738 0.090278 8164
1.75 0.088397 7220
1.763 0.086516 6990
1.775 0.085431 6915
1.788 0.084491 6862
1.8 0.083623 6628
