1.1 0.216797 773251
1.113 0.214265 707220
1.125 0.211299 412967
1.138 0.208189 375390
1.15 0.205874 360542
1.163 0.20298 337620
1.175 0.200376 327196
1.188 0.196904 179524
1.2 0.194372 172337
1.213 0.192057 160893
1.225 0.189381 151314
1.238 0.187428 149171
1.25 0.184462 139346
1.263 0.1807 118586
1.275 0.178168 104821
1.288 0.174696 99361
1.3 0.172381 97537
1.312 0.169271 91752
1.325 0.16616 72057
1.338 0.163556 61103
1.35 0.161675 58329
1.363 0.158999 53698
1.375 0.156322 48179
1.388 0.154442 46501
1.4 0.152705 45891
1.413 0.149957 43305
1.425 0.148003 40476
1.438 0.146484 39079
1.45 0.144821 38542
1.463 0.142578 36827
1.475 0.140263 35649
1.488 0.137876 34290
1.5 0.135634 31855
1.513 0.133681 30998
1.525 0.131366 29638
1.538 0.129051 27252
1.55 0.127242 26425
1.562 0.124638 25469
1.575 0.122685 24138
1.587 0.121311 23985
1.6 0.119647 23164
1.613 0.117694 22425
1.625 0.116102 22225
1.638 0.113932 21447
1.65 0.111979 20782
1.663 0.110532 19824
1.675 0.108218 17812
1.688 0.106409 15417
1.7 0.104311 14618
1.712 0.102431 14306
1.725 0.100622 13857
1.738 0.098886 12885
1.75 0.097584 12661
1.763 0.094835 12017
1.775 0.093244 11479
1.788 0.091073 10333
1.8 0.089048 9675
