1.1 0.202908 1938293
1.113 0.200087 1443270
1.125 0.197555 1019661
1.138 0.194372 942905
1.15 0.191551 903588
1.163 0.188585 869625
1.175 0.186053 771882
1.188 0.183304 717528
1.2 0.181062 693863
1.213 0.178458 459977
1.225 0.176505 437746
1.238 0.173756 380702
1.25 0.171007 349502
1.263 0.168475 319869
1.275 0.165726 304671
1.288 0.163556 299617
1.3 0.161386 294679
1.312 0.158854 272290
1.325 0.157046 266711
1.338 0.154948 255330
1.35 0.152127 245645
1.363 0.14974 225684
1.375 0.147931 213319
1.388 0.145761 207047
1.4 0.143519 176408
1.413 0.141276 164573
1.425 0.138961 93659
1.438 0.136863 90396
1.45 0.135344 88207
1.463 0.133825 87248
1.475 0.131366 80826
1.488 0.129557 72075
1.5 0.128472 71730
1.513 0.12717 65620
1.525 0.125217 57849
1.538 0.122902 52595
1.55 0.120515 47928
1.562 0.118924 35280
1.575 0.116536 33335
1.587 0.115379 32649
1.6 0.113281 31010
1.613 0.111039 27309
1.625 0.10952 24652
1.638 0.107205 20960
1.65 0.105541 19947
1.663 0.103516 18833
1.675 0.101852 17094
1.688 0.10026 15888
1.7 0.098524 15346
1.712 0.09715 14211
1.725 0.095486 12842
1.738 0.093822 12141
1.75 0.092231 11607
1.763 0.090639 10377
1.775 0.088759 9489
1.788 0.087457 9095
1.8 0.085214 8416
