1.1 0.183377 149757
1.113 0.1807 143504
1.125 0.178024 137925
1.138 0.175998 130441
1.15 0.173394 126437
1.163 0.171369 122685
1.175 0.168837 114660
1.188 0.166377 109974
1.2 0.163701 87357
1.213 0.161748 82664
1.225 0.159433 79096
1.238 0.15748 77303
1.25 0.155599 68757
1.263 0.153212 65088
1.275 0.150969 61625
1.288 0.148944 59839
1.3 0.14634 55269
1.312 0.144025 54551
1.325 0.14171 43135
1.338 0.139323 39590
1.35 0.137153 38736
1.363 0.135127 36786
1.375 0.132523 35324
1.388 0.130642 30326
1.4 0.128111 28121
1.413 0.126013 27494
1.425 0.124421 26304
1.438 0.122323 25431
1.45 0.120081 22598
1.463 0.117549 18487
1.475 0.115524 15455
1.488 0.113426 14932
1.5 0.11169 14202
1.513 0.109954 13304
1.525 0.107494 12372
1.538 0.105035 11474
1.55 0.103443 11158
1.562 0.102069 11025
1.575 0.099826 10460
1.587 0.097873 9887
1.6 0.096644 9442
1.613 0.094546 8761
1.625 0.092593 8414
1.638 0.090856 8032
1.65 0.089337 7797
1.663 0.088108 7542
1.675 0.086589 7227
1.688 0.085793 6994
1.7 0.084852 6581
1.712 0.08384 6385
1.725 0.082104 5855
1.738 0.080874 5696
1.75 0.079499 5507
1.763 0.077329 5191
1.775 0.07581 4970
1.788 0.074363 4738
1.8 0.073206 4676
