1.1 0.18193 295191
1.113 0.17947 281933
1.125 0.176143 252741
1.138 0.173828 220853
1.15 0.171441 212302
1.163 0.169054 170185
1.175 0.166016 162973
1.188 0.163628 155718
1.2 0.161241 150601
1.213 0.157914 114755
1.225 0.155888 111047
1.238 0.153284 100553
1.25 0.15068 90171
1.263 0.147786 73121
1.275 0.145255 69422
1.288 0.142289 63633
1.3 0.140987 63247
1.312 0.138744 42786
1.325 0.137153 41754
1.338 0.135055 39247
1.35 0.133464 37469
1.363 0.131727 36599
1.375 0.129413 32297
1.388 0.126736 30918
1.4 0.124855 29140
1.413 0.122468 25405
1.425 0.120515 22818
1.438 0.11849 22072
1.45 0.116247 21009
1.463 0.114222 19793
1.475 0.111762 18041
1.488 0.110243 16520
1.5 0.107639 15056
1.513 0.106264 14707
1.525 0.103588 14110
1.538 0.101056 12845
1.55 0.099248 12482
1.562 0.097005 11681
1.575 0.095269 10855
1.587 0.093533 9459
1.6 0.091652 8151
1.613 0.090061 7489
1.625 0.088397 7022
1.638 0.08695 6560
1.65 0.086082 6472
1.663 0.084346 6336
1.675 0.083333 5836
1.688 0.081525 5575
1.7 0.080802 5497
1.712 0.079427 5288
1.725 0.078487 5219
1.738 0.076389 4834
1.75 0.075448 4765
1.763 0.074436 4601
1.775 0.072555 4265
1.788 0.070747 4120
1.8 0.069734 4056
