1.1 0.187572 389551
1.113 0.184606 334036
1.125 0.181785 315127
1.138 0.178819 304254
1.15 0.176866 299371
1.163 0.174479 270446
1.175 0.172454 254126
1.188 0.170211 225657
1.2 0.167462 210663
1.213 0.165075 203316
1.225 0.163267 192833
1.238 0.160952 188451
1.25 0.158854 183770
1.263 0.156105 177516
1.275 0.153284 171045
1.288 0.150101 158169
1.3 0.147352 145963
1.312 0.145182 141053
1.325 0.142723 134673
1.338 0.140842 132091
1.35 0.139178 98428
1.363 0.136719 96426
1.375 0.134259 92050
1.388 0.132161 90197
1.4 0.130281 82089
1.413 0.128328 80468
1.425 0.126085 79153
1.438 0.124349 77783
1.45 0.122106 71486
1.463 0.120153 66787
1.475 0.118056 62790
1.488 0.115958 59977
1.5 0.114149 46720
1.513 0.112413 44998
1.525 0.110388 43926
1.538 0.108218 42148
1.55 0.106916 41420
1.562 0.104601 36712
1.575 0.101997 25704
1.587 0.099609 23023
1.6 0.097729 21779
1.613 0.095992 17933
1.625 0.094546 17715
1.638 0.093099 17621
1.65 0.091725 17500
1.663 0.089771 16915
1.675 0.087963 15162
1.688 0.086444 14637
1.7 0.084491 11592
1.712 0.083044 11384
1.725 0.081814 11293
1.738 0.080367 11071
1.75 0.078776 10859
1.763 0.077185 10095
1.775 0.075955 8404
1.788 0.074146 6569
1.8 0.073351 6002
