1.1 0.181641 192381
1.113 0.179615 180689
1.125 0.177879 173775
1.138 0.175564 169111
1.15 0.173249 150469
1.163 0.170067 120347
1.175 0.166667 102284
1.188 0.163267 89855
1.2 0.16088 87306
1.213 0.158348 82817
1.225 0.156178 77979
1.238 0.153356 74158
1.25 0.151186 70972
1.263 0.148582 66880
1.275 0.146774 65579
1.288 0.144531 52814
1.3 0.142289 49939
1.312 0.140263 48845
1.325 0.137876 41730
1.338 0.13491 39179
1.35 0.132885 36219
1.363 0.131438 35317
1.375 0.129123 31833
1.388 0.127025 28632
1.4 0.125289 26130
1.413 0.123481 24979
1.425 0.122106 24616
1.438 0.120081 24008
1.45 0.117839 23125
1.463 0.115596 21738
1.475 0.114222 19587
1.488 0.111545 18354
1.5 0.110315 17657
1.513 0.108507 15112
1.525 0.107277 14899
1.538 0.105107 14335
1.55 0.10272 13326
1.562 0.100622 10343
1.575 0.098597 10047
1.587 0.096571 9571
1.6 0.094184 8852
1.613 0.09252 8315
1.625 0.091001 7154
1.638 0.089337 6859
1.65 0.088252 6634
1.663 0.087023 5971
1.675 0.085142 5737
1.688 0.083406 5345
1.7 0.082538 5217
1.712 0.081525 5173
1.725 0.080223 4981
1.738 0.078197 4625
1.75 0.076027 4471
1.763 0.07487 4363
1.775 0.073423 4137
1.788 0.071976 3955
1.8 0.07053 3619
