1.1 0.19401 196936
1.113 0.190972 184232
1.125 0.188657 163268
1.138 0.185764 139330
1.15 0.182726 129734
1.163 0.179543 125404
1.175 0.177011 116985
1.188 0.174479 110330
1.2 0.172309 100968
1.213 0.16862 90297
1.225 0.166811 89210
1.238 0.16399 84793
1.25 0.162182 81302
1.263 0.160012 74358
1.275 0.15748 72717
1.288 0.154876 70841
1.3 0.152561 69721
1.312 0.149306 63546
1.325 0.147135 58814
1.338 0.144965 57320
1.35 0.142578 54039
1.363 0.13954 47669
1.375 0.137153 32714
1.388 0.135127 31232
1.4 0.133247 27908
1.413 0.130932 24234
1.425 0.128617 23128
1.438 0.12623 21489
1.45 0.124783 20825
1.463 0.121455 18493
1.475 0.119285 17545
1.488 0.117622 16482
1.5 0.114945 15699
1.513 0.11292 15157
1.525 0.111039 14343
1.538 0.109013 13503
1.55 0.107639 12520
1.562 0.106192 12292
1.575 0.104601 12120
1.587 0.102141 11188
1.6 0.100622 10963
1.613 0.099031 10523
1.625 0.097078 9640
1.638 0.095558 9269
1.65 0.093678 8563
1.663 0.092159 8440
1.675 0.090061 8013
1.688 0.088325 7739
1.7 0.087167 7457
1.712 0.085793 6944
1.725 0.083623 6210
1.738 0.082321 6036
1.75 0.080729 5810
1.763 0.079138 5618
1.775 0.077546 5500
1.788 0.076244 5124
1.8 0.074942 5016
