1.1 0.181641 252565
1.113 0.179326 241039
1.125 0.177228 182594
1.138 0.175347 177546
1.15 0.173177 172974
1.163 0.170428 139436
1.175 0.168403 133206
1.188 0.165365 117730
1.2 0.162833 109721
1.213 0.160373 105127
1.225 0.158058 103509
1.238 0.155888 97621
1.25 0.153863 94619
1.263 0.151403 85549
1.275 0.148872 63122
1.288 0.145906 58031
1.3 0.144025 56789
1.312 0.141204 55084
1.325 0.138672 49721
1.338 0.136068 47223
1.35 0.134259 45092
1.363 0.131727 39895
1.375 0.12963 36854
1.388 0.127532 34727
1.4 0.125434 31756
1.413 0.122975 30110
1.425 0.121455 29765
1.438 0.11943 28939
1.45 0.117043 28172
1.463 0.114511 24051
1.475 0.112558 22922
1.488 0.110894 22357
1.5 0.10923 21944
1.513 0.107711 20961
1.525 0.106047 18660
1.538 0.104528 18301
1.55 0.103443 17518
1.562 0.101562 16940
1.575 0.099609 15699
1.587 0.097295 15335
1.6 0.094546 14083
1.613 0.09281 13677
1.625 0.091435 13408
1.638 0.089844 13060
1.65 0.088397 12212
1.663 0.087023 11821
1.675 0.085214 11360
1.688 0.083623 10950
1.7 0.081525 9989
1.712 0.080078 9547
1.725 0.07798 7630
1.738 0.075955 7156
1.75 0.074653 6868
1.763 0.073568 6635
1.775 0.072483 6426
1.788 0.071542 6171
1.8 0.07024 5911
