1.1 0.197266 253091
1.113 0.195312 238436
1.125 0.192925 225223
1.138 0.190249 213480
1.15 0.187138 204751
1.163 0.184317 197110
1.175 0.181496 174879
1.188 0.179398 171542
1.2 0.177228 166442
1.213 0.174552 137825
1.225 0.172164 108740
1.238 0.169054 103959
1.25 0.165799 97918
1.263 0.163267 95555
1.275 0.160084 82747
1.288 0.156612 75011
1.3 0.154442 72765
1.312 0.152416 70375
1.325 0.149957 65221
1.338 0.147425 50636
1.35 0.145689 48100
1.363 0.143084 43140
1.375 0.141421 39283
1.388 0.139034 34272
1.4 0.136791 32957
1.413 0.133898 29621
1.425 0.131366 28288
1.438 0.128545 27017
1.45 0.127025 26488
1.463 0.125217 24803
1.475 0.12377 24467
1.488 0.121094 23338
1.5 0.119213 22116
1.513 0.11726 19889
1.525 0.115524 18621
1.538 0.113932 17347
1.55 0.112558 16954
1.562 0.1114 16742
1.575 0.109664 16088
1.587 0.107711 15465
1.6 0.105686 14169
1.613 0.103588 13202
1.625 0.102069 12509
1.638 0.10026 12088
1.65 0.097439 11575
1.663 0.096137 11359
1.675 0.094256 10283
1.688 0.091869 9632
1.7 0.090639 8999
1.712 0.088831 8630
1.725 0.086372 8456
1.738 0.084418 7983
1.75 0.082899 7704
1.763 0.081814 7275
1.775 0.080367 7171
1.788 0.078125 6776
1.8 0.076751 6679
