1.1 0.179036 147703
1.113 0.176939 143984
1.125 0.175564 142219
1.138 0.173756 140090
1.15 0.171586 134980
1.163 0.169054 128663
1.175 0.165726 119231
1.188 0.163556 113477
1.2 0.161241 105725
1.213 0.159361 101293
1.225 0.15748 99943
1.238 0.154369 93994
1.25 0.15162 90372
1.263 0.149884 86822
1.275 0.147786 72469
1.288 0.145689 71028
1.3 0.143663 68028
1.312 0.141565 63619
1.325 0.139468 59688
1.338 0.137659 58737
1.35 0.134187 56983
1.363 0.132234 55514
1.375 0.129847 51951
1.388 0.127387 49201
1.4 0.125723 48242
1.413 0.123481 44403
1.425 0.121455 41445
1.438 0.118851 30267
1.45 0.117043 30004
1.463 0.114873 28586
1.475 0.11292 27101
1.488 0.110966 24728
1.5 0.109086 24052
1.513 0.106916 23174
1.525 0.105396 22761
1.538 0.103082 15711
1.55 0.101635 14793
1.562 0.099754 14387
1.575 0.097729 13401
1.587 0.096644 12876
1.6 0.095197 10044
1.613 0.092303 9222
1.625 0.090784 8945
1.638 0.08912 8346
1.65 0.087891 8199
1.663 0.086806 8042
1.675 0.085359 7716
1.688 0.083984 7497
1.7 0.082465 6682
1.712 0.081525 6583
1.725 0.079572 6002
1.738 0.077619 5833
1.75 0.076027 5575
1.763 0.074508 5190
1.775 0.073351 5050
1.788 0.071904 4696
1.8 0.070457 4576
