1.1 0.189164 623459
1.113 0.186343 583520
1.125 0.183738 559134
1.138 0.181568 539700
1.15 0.179543 526446
1.163 0.176722 511241
1.175 0.174479 504360
1.188 0.171586 476006
1.2 0.169343 289159
1.213 0.167318 255189
1.225 0.165075 248278
1.238 0.161892 243618
1.25 0.15965 108407
1.263 0.157624 106503
1.275 0.15531 89545
1.288 0.152561 83479
1.3 0.150535 82029
1.312 0.148076 70479
1.325 0.145689 68486
1.338 0.143084 62864
1.35 0.140553 59925
1.363 0.137876 57944
1.375 0.135634 56155
1.388 0.133102 53604
1.4 0.131583 52877
1.413 0.128979 51307
1.425 0.127532 41631
1.438 0.125723 40450
1.45 0.12377 38571
1.463 0.121962 36894
1.475 0.119575 35485
1.488 0.117911 31248
1.5 0.115741 28558
1.513 0.114077 21057
1.525 0.112269 20036
1.538 0.110243 19424
1.55 0.108218 18696
1.562 0.106409 17609
1.575 0.10489 16998
1.587 0.102865 16402
1.6 0.101056 15331
1.613 0.099682 14894
1.625 0.098307 12567
1.638 0.096716 12031
1.65 0.095197 11270
1.663 0.09375 11010
1.675 0.092593 10872
1.688 0.090639 10209
1.7 0.089048 9741
1.712 0.087457 9483
1.725 0.085503 8996
1.738 0.08355 8533
1.75 0.082176 8332
1.763 0.080657 8087
1.775 0.079138 7924
1.788 0.077836 7752
1.8 0.076461 7201
