1.1 0.205295 851798
1.113 0.201968 759074
1.125 0.198857 736055
1.138 0.19647 718432
1.15 0.193721 684300
1.163 0.190755 658591
1.175 0.188006 333241
1.188 0.184679 277215
1.2 0.181641 264133
1.213 0.178602 227041
1.225 0.176071 220152
1.238 0.173249 201967
1.25 0.16985 184730
1.263 0.167318 179385
1.275 0.164786 173236
1.288 0.162471 160428
1.3 0.16059 156182
1.312 0.158131 154240
1.325 0.155454 94409
1.338 0.153573 91305
1.35 0.150897 64884
1.363 0.148655 63211
1.375 0.146846 57262
1.388 0.144242 53082
1.4 0.142216 48536
1.413 0.139829 43971
1.425 0.137442 41892
1.438 0.135489 40681
1.45 0.133608 37755
1.463 0.132161 37055
1.475 0.130281 36101
1.488 0.128328 35164
1.5 0.126519 33809
1.513 0.124204 31125
1.525 0.122613 30659
1.538 0.121094 29770
1.55 0.118707 28105
1.562 0.116681 22779
1.575 0.114149 21364
1.587 0.112341 20865
1.6 0.110532 19652
1.613 0.108652 18874
1.625 0.107277 17697
1.638 0.104962 16205
1.65 0.103877 15908
1.663 0.101418 13322
1.675 0.099537 12914
1.688 0.098018 12761
1.7 0.096354 12104
1.712 0.09498 11767
1.725 0.093388 10557
1.738 0.091652 10163
1.75 0.090133 9798
1.763 0.088397 8540
1.775 0.086878 8219
1.788 0.085286 7983
1.8 0.083767 7690
