1.1 0.187717 772161
1.113 0.185402 760971
1.125 0.183015 438372
1.138 0.180339 422991
1.15 0.177879 362429
1.163 0.174986 303881
1.175 0.172454 284904
1.188 0.169416 216060
1.2 0.168041 214761
1.213 0.165292 140775
1.225 0.162905 137568
1.238 0.160229 114355
1.25 0.157624 102969
1.263 0.155093 96756
1.275 0.153356 93370
1.288 0.151042 89790
1.3 0.149016 88420
1.312 0.146701 85372
1.325 0.144893 83843
1.338 0.141565 74315
1.35 0.139468 70354
1.363 0.13614 63932
1.375 0.133536 61528
1.388 0.131076 58278
1.4 0.129196 57416
1.413 0.127098 51337
1.425 0.124421 49730
1.438 0.122396 46048
1.45 0.12037 44538
1.463 0.118128 42767
1.475 0.116102 41051
1.488 0.114149 39480
1.5 0.112341 36327
1.513 0.110243 34804
1.525 0.108652 33278
1.538 0.107494 32674
1.55 0.105758 31886
1.562 0.104022 31396
1.575 0.102358 30785
1.587 0.100984 29898
1.6 0.098524 28352
1.613 0.096644 25168
1.625 0.094401 18229
1.638 0.09281 17343
1.65 0.091146 15242
1.663 0.08941 14900
1.675 0.087963 14634
1.688 0.086806 14368
1.7 0.08572 13689
1.712 0.084057 11872
1.725 0.082755 11508
1.738 0.081163 11054
1.75 0.078993 10176
1.763 0.077546 9968
1.775 0.07581 8880
1.788 0.073857 8263
1.8 0.072917 8140
