1.1 0.204789 425741
1.113 0.201317 350597
1.125 0.199074 328412
1.138 0.196036 315246
1.15 0.193649 307317
1.163 0.191189 277551
1.175 0.18844 260779
1.188 0.184389 245851
1.2 0.181713 223614
1.213 0.178675 206054
1.225 0.176722 201711
1.238 0.174117 179673
1.25 0.172598 150404
1.263 0.170284 140512
1.275 0.167824 137062
1.288 0.165799 126606
1.3 0.163918 125316
1.312 0.161675 122887
1.325 0.158782 114023
1.338 0.156467 111157
1.35 0.154442 100699
1.363 0.152271 90383
1.375 0.150101 86225
1.388 0.147497 83213
1.4 0.145689 81390
1.413 0.143519 79230
1.425 0.141059 75606
1.438 0.138093 68845
1.45 0.135561 66246
1.463 0.133247 63056
1.475 0.132161 62429
1.488 0.130281 61099
1.5 0.127894 59440
1.513 0.126013 57512
1.525 0.123987 52172
1.538 0.122902 51145
1.55 0.121311 47203
1.562 0.119792 45496
1.575 0.118056 43268
1.587 0.115668 27135
1.6 0.113788 25813
1.613 0.110894 23917
1.625 0.108941 22778
1.638 0.107567 21797
1.65 0.10612 21417
1.663 0.104384 18079
1.675 0.102503 17629
1.688 0.099754 16189
1.7 0.098163 15699
1.712 0.096209 15424
1.725 0.09469 15191
1.738 0.09375 14742
1.75 0.092159 13174
1.763 0.090061 12419
1.775 0.088614 10407
1.788 0.086589 9957
1.8 0.085214 9748
