1.1 0.19184 348672
1.113 0.189308 316757
1.125 0.186343 305312
1.138 0.183811 296237
1.15 0.1807 283932
1.163 0.178385 278522
1.175 0.175854 221311
1.188 0.173394 212691
1.2 0.170501 208479
1.213 0.167462 164821
1.225 0.165148 158455
1.238 0.162543 130057
1.25 0.160229 118949
1.263 0.157407 115258
1.275 0.155165 78129
1.288 0.152633 69236
1.3 0.151042 65126
1.312 0.148944 55515
1.325 0.14634 51467
1.338 0.144242 49288
1.35 0.142578 47969
1.363 0.14048 42858
1.375 0.138744 40630
1.388 0.136212 38057
1.4 0.133608 36131
1.413 0.131293 34889
1.425 0.128762 33954
1.438 0.126736 31572
1.45 0.124855 30234
1.463 0.122541 28394
1.475 0.121094 27050
1.488 0.119213 24516
1.5 0.117405 23231
1.513 0.115668 22429
1.525 0.11386 21242
1.538 0.111907 20183
1.55 0.109809 19356
1.562 0.107856 18617
1.575 0.105758 18152
1.587 0.104311 17900
1.6 0.102575 17116
1.613 0.100839 16792
1.625 0.099392 14092
1.638 0.097439 13355
1.65 0.096282 12815
1.663 0.094401 12287
1.675 0.092593 11926
1.688 0.090567 11110
1.7 0.089482 10547
1.712 0.088469 10343
1.725 0.086661 10042
1.738 0.084346 9412
1.75 0.082538 8745
1.763 0.081236 8409
1.775 0.08015 8162
1.788 0.078197 7683
1.8 0.076678 7328
