1.1 0.184389 231763
1.113 0.181713 216700
1.125 0.178385 202230
1.138 0.176432 180939
1.15 0.174334 161464
1.163 0.172454 154956
1.175 0.16956 146278
1.188 0.167462 139011
1.2 0.164858 115701
1.213 0.162037 111896
1.225 0.160301 109112
1.238 0.158709 107238
1.25 0.156612 104757
1.263 0.154369 102272
1.275 0.152199 94886
1.288 0.149595 88952
1.3 0.147569 86048
1.312 0.145761 83751
1.325 0.143374 80436
1.338 0.141131 77323
1.35 0.139829 76123
1.363 0.137297 70226
1.375 0.135417 68422
1.388 0.13274 62343
1.4 0.130859 61415
1.413 0.128617 57498
1.425 0.126808 53973
1.438 0.125072 51675
1.45 0.123264 41946
1.463 0.12066 40344
1.475 0.118924 36432
1.488 0.116753 34932
1.5 0.115017 34040
1.513 0.113426 32470
1.525 0.111762 31301
1.538 0.109592 25593
1.55 0.107133 20869
1.562 0.105758 18646
1.575 0.104239 17911
1.587 0.102358 17419
1.6 0.100477 16893
1.613 0.098307 16527
1.625 0.096788 16126
1.638 0.094546 14369
1.65 0.093027 13630
1.663 0.091725 13300
1.675 0.090061 12685
1.688 0.087529 12312
1.7 0.085576 12141
1.712 0.084201 11636
1.725 0.082538 10975
1.738 0.081453 10792
1.75 0.080223 10517
1.763 0.078993 10042
1.775 0.077546 9776
1.788 0.076317 9239
1.8 0.075304 8307
