1.1 0.172381 85985
1.113 0.169922 77077
1.125 0.166739 61395
1.138 0.163628 51274
1.15 0.161241 49641
1.163 0.15748 46371
1.175 0.155165 43371
1.188 0.152633 37984
1.2 0.150535 34475
1.213 0.14822 30499
1.225 0.146484 29305
1.238 0.144459 28253
1.25 0.143229 27890
1.263 0.140914 26684
1.275 0.1386 25618
1.288 0.136357 24753
1.3 0.13397 23974
1.312 0.13151 22612
1.325 0.129847 21963
1.338 0.126664 20397
1.35 0.124132 17396
1.363 0.122034 16205
1.375 0.120226 15028
1.388 0.117839 14491
1.4 0.115741 13998
1.413 0.113209 13333
1.425 0.111473 12939
1.438 0.108941 12382
1.45 0.106554 10907
1.463 0.104745 10194
1.475 0.102503 9809
1.488 0.100984 8804
1.5 0.098814 8194
1.513 0.096933 7550
1.525 0.095052 7198
1.538 0.093461 6972
1.55 0.091942 6595
1.562 0.089988 6366
1.575 0.088325 6109
1.587 0.087095 5808
1.6 0.085793 5602
1.613 0.084418 5455
1.625 0.083116 5355
1.638 0.081887 5082
1.65 0.080657 4923
1.663 0.078993 4808
1.675 0.07704 4345
1.688 0.075593 4277
1.7 0.074363 4176
1.712 0.072844 4003
1.725 0.071325 3906
1.738 0.070168 3692
1.75 0.068938 3545
1.763 0.06807 3473
1.775 0.066768 3383
1.788 0.065538 3256
1.8 0.064236 3094
