1.1 0.186704 160497
1.113 0.183738 149526
1.125 0.180845 115364
1.138 0.177807 109534
1.15 0.175347 103426
1.163 0.17296 98889
1.175 0.170284 86050
1.188 0.167824 80248
1.2 0.165075 73208
1.213 0.162688 68041
1.225 0.160663 54475
1.238 0.158058 51235
1.25 0.156033 49839
1.263 0.154297 47581
1.275 0.152271 45841
1.288 0.149812 43253
1.3 0.147642 41491
1.312 0.145616 40607
1.325 0.143012 39137
1.338 0.14048 37664
1.35 0.138238 35399
1.363 0.135489 33335
1.375 0.133464 31197
1.388 0.130859 23327
1.4 0.128979 22351
1.413 0.127098 20945
1.425 0.125362 18761
1.438 0.123192 17923
1.45 0.121094 17468
1.463 0.119213 16334
1.475 0.117405 15415
1.488 0.115234 14953
1.5 0.113209 14653
1.513 0.111328 14125
1.525 0.109013 12939
1.538 0.106843 12605
1.55 0.105179 12400
1.562 0.103588 12240
1.575 0.101852 12120
1.587 0.100188 11921
1.6 0.098597 10927
1.613 0.096354 10000
1.625 0.094618 9324
1.638 0.09252 8703
1.65 0.091146 7762
1.663 0.08941 7498
1.675 0.087674 7126
1.688 0.085865 6745
1.7 0.084418 6503
1.712 0.082972 6175
1.725 0.081525 5805
1.738 0.080006 5612
1.75 0.078776 5269
1.763 0.077546 5154
1.775 0.076244 4764
1.788 0.074436 4527
1.8 0.072989 4357
