1.1 0.169705 128064
1.113 0.167028 94001
1.125 0.165075 89254
1.138 0.162399 87279
1.15 0.160084 83771
1.163 0.158709 82688
1.175 0.156973 78470
1.188 0.154369 74114
1.2 0.152271 71645
1.213 0.149523 60959
1.225 0.146774 58079
1.238 0.143808 50566
1.25 0.141204 48418
1.263 0.139468 47296
1.275 0.137514 45095
1.288 0.134983 39528
1.3 0.132451 35755
1.312 0.130425 34855
1.325 0.127532 31323
1.338 0.125651 26431
1.35 0.123336 25195
1.363 0.121166 24227
1.375 0.11943 23709
1.388 0.118128 23441
1.4 0.116319 22574
1.413 0.114583 21794
1.425 0.113209 21245
1.438 0.11169 20892
1.45 0.109737 19281
1.463 0.107928 18468
1.475 0.106192 18048
1.488 0.103516 15947
1.5 0.101635 15111
1.513 0.100043 14733
1.525 0.097439 13269
1.538 0.095775 12782
1.55 0.093967 12347
1.562 0.093027 12120
1.575 0.091652 11673
1.587 0.090061 11335
1.6 0.088035 10795
1.613 0.086733 9605
1.625 0.085069 9102
1.638 0.08355 8649
1.65 0.081742 8342
1.663 0.080512 8075
1.675 0.079572 7932
1.688 0.078342 7661
1.7 0.077112 7352
1.712 0.075231 7176
1.725 0.073134 6651
1.738 0.072193 6554
1.75 0.070819 6035
1.763 0.069661 5853
1.775 0.068721 5782
1.788 0.067274 5640
1.8 0.065972 5578
