1.1 0.213903 2094853
1.113 0.210938 2000848
1.125 0.207899 1894736
1.138 0.205223 1539169
1.15 0.202691 980620
1.163 0.199146 943885
1.175 0.196759 929728
1.188 0.193721 840794
1.2 0.191189 532253
1.213 0.188657 496446
1.225 0.186198 480102
1.238 0.182653 419457
1.25 0.179977 401544
1.263 0.177734 372559
1.275 0.174986 355689
1.288 0.171875 336662
1.3 0.168403 266018
1.312 0.166088 236322
1.325 0.163918 214894
1.338 0.160952 205655
1.35 0.159071 201435
1.363 0.156756 195991
1.375 0.154514 186386
1.388 0.151837 169695
1.4 0.149884 163854
1.413 0.147063 158297
1.425 0.145255 120970
1.438 0.143157 116977
1.45 0.14048 93470
1.463 0.1386 88006
1.475 0.136068 79279
1.488 0.133898 73749
1.5 0.131221 50696
1.513 0.128328 47800
1.525 0.126664 47261
1.538 0.12406 43723
1.55 0.121745 39557
1.562 0.120226 39012
1.575 0.118273 34227
1.587 0.116319 33272
1.6 0.115162 31942
1.613 0.112847 25948
1.625 0.111617 25451
1.638 0.109592 23347
1.65 0.108073 23106
1.663 0.106192 21252
1.675 0.104167 20242
1.688 0.10178 19227
1.7 0.100188 18687
1.712 0.098669 18178
1.725 0.096933 17676
1.738 0.095631 17006
1.75 0.094401 16725
1.763 0.092303 16166
1.775 0.089699 15622
1.788 0.088252 15254
1.8 0.087023 14743
