1.1 0.182943 330635
1.113 0.179326 282353
1.125 0.176432 275143
1.138 0.173249 221745
1.15 0.170718 170306
1.163 0.167896 148819
1.175 0.165799 117652
1.188 0.163411 97587
1.2 0.160952 95033
1.213 0.158927 92813
1.225 0.156756 78635
1.238 0.154948 76398
1.25 0.153429 75211
1.263 0.151186 71102
1.275 0.149233 68323
1.288 0.146918 65151
1.3 0.144459 49627
1.312 0.142361 47404
1.325 0.140119 46025
1.338 0.137225 42897
1.35 0.135561 40652
1.363 0.132668 37348
1.375 0.130932 36432
1.388 0.129123 28385
1.4 0.126736 27904
1.413 0.124783 24755
1.425 0.122902 19113
1.438 0.121238 18838
1.45 0.119213 17322
1.463 0.116609 16460
1.475 0.114583 15182
1.488 0.112341 14661
1.5 0.109737 14133
1.513 0.108218 13518
1.525 0.106554 13183
1.538 0.104962 12573
1.55 0.103805 12303
1.562 0.102503 11897
1.575 0.100911 11577
1.587 0.098958 10944
1.6 0.096788 9626
1.613 0.094401 8945
1.625 0.092882 8774
1.638 0.091363 8317
1.65 0.089844 8112
1.663 0.088325 7955
1.675 0.087095 7738
1.688 0.086372 7434
1.7 0.084925 7176
1.712 0.083695 7119
1.725 0.081959 6867
1.738 0.080367 6541
1.75 0.078993 6454
1.763 0.077836 6242
1.775 0.076606 5987
1.788 0.075304 5829
1.8 0.074291 5517
