1.1 0.179905 88691
1.113 0.177083 86690
1.125 0.17513 82985
1.138 0.171947 74783
1.15 0.169271 69866
1.163 0.167028 66439
1.175 0.165003 63803
1.188 0.161241 55819
1.2 0.159144 53846
1.213 0.157552 41362
1.225 0.155237 38994
1.238 0.153139 37237
1.25 0.151693 31619
1.263 0.148727 27912
1.275 0.146701 26914
1.288 0.144314 25895
1.3 0.141782 24004
1.312 0.140263 23471
1.325 0.138166 22554
1.338 0.135417 21402
1.35 0.133174 20263
1.363 0.131293 19805
1.375 0.129774 19182
1.388 0.12717 18398
1.4 0.124783 17667
1.413 0.122975 17040
1.425 0.120009 16163
1.438 0.1182 15706
1.45 0.115885 14894
1.463 0.114005 14220
1.475 0.111907 13899
1.488 0.110388 13660
1.5 0.108579 13329
1.513 0.107133 13025
1.525 0.104962 12165
1.538 0.102792 12013
1.55 0.101345 11637
1.562 0.099248 10670
1.575 0.097656 9602
1.587 0.095486 8992
1.6 0.093678 8741
1.613 0.092014 8574
1.625 0.090422 8316
1.638 0.087963 7890
1.65 0.086878 7787
1.663 0.08478 7116
1.675 0.083333 6912
1.688 0.08167 6485
1.7 0.079572 5934
1.712 0.078342 5775
1.725 0.076968 5646
1.738 0.075883 5605
1.75 0.074436 5459
1.763 0.0727 5301
1.775 0.071325 5186
1.788 0.070095 4505
1.8 0.069155 4426
