1.1 0.20515 863132
1.113 0.201751 743337
1.125 0.198134 657085
1.138 0.195964 648387
1.15 0.193504 612159
1.163 0.190683 586908
1.175 0.187862 560655
1.188 0.185692 307823
1.2 0.183304 208310
1.213 0.180917 202623
1.225 0.179109 177724
1.238 0.175926 162012
1.25 0.173611 149816
1.263 0.170862 129382
1.275 0.16833 123485
1.288 0.165292 118767
1.3 0.162833 116383
1.312 0.160663 111517
1.325 0.157263 92464
1.338 0.155527 90436
1.35 0.153067 81284
1.363 0.150391 77613
1.375 0.147859 72414
1.388 0.145689 69688
1.4 0.143302 68131
1.413 0.141493 66680
1.425 0.139468 63820
1.438 0.136863 58468
1.45 0.134693 43792
1.463 0.132306 40877
1.475 0.130353 30090
1.488 0.128328 28522
1.5 0.126591 25648
1.513 0.124566 24734
1.525 0.122179 22809
1.538 0.119358 21910
1.55 0.117549 19081
1.562 0.115885 18042
1.575 0.113209 16975
1.587 0.111039 15865
1.6 0.109447 15155
1.613 0.107277 14343
1.625 0.105613 13612
1.638 0.104022 13154
1.65 0.101924 12767
1.663 0.100116 12514
1.675 0.098163 11727
1.688 0.096788 11440
1.7 0.095703 11009
1.712 0.094256 10825
1.725 0.09281 10501
1.738 0.091725 10142
1.75 0.090278 9030
1.763 0.088903 8711
1.775 0.086661 8262
1.788 0.085214 7954
1.8 0.083767 7624
