1.1 0.216146 775436
1.113 0.212167 678417
1.125 0.209491 553640
1.138 0.205657 506671
1.15 0.203342 479463
1.163 0.20081 433912
1.175 0.197266 376939
1.188 0.1943 320442
1.2 0.19213 310158
1.213 0.189815 302816
1.225 0.1875 295224
1.238 0.185185 286004
1.25 0.182509 205367
1.263 0.179036 187635
1.275 0.176722 183627
1.288 0.174552 178961
1.3 0.172164 172226
1.312 0.169777 158051
1.325 0.167535 152274
1.338 0.164858 124345
1.35 0.162616 122504
1.363 0.159867 99624
1.375 0.158275 98550
1.388 0.155816 86608
1.4 0.153212 80040
1.413 0.150246 72573
1.425 0.147786 59341
1.438 0.145255 57684
1.45 0.143084 55890
1.463 0.140336 54778
1.475 0.138455 51944
1.488 0.136285 49592
1.5 0.134621 47483
1.513 0.131727 46239
1.525 0.129919 45568
1.538 0.127532 41641
1.55 0.125579 40148
1.562 0.123843 37998
1.575 0.121166 35979
1.587 0.118779 32414
1.6 0.116681 31683
1.613 0.114656 30739
1.625 0.112703 29328
1.638 0.110966 25798
1.65 0.109737 24643
1.663 0.108073 24234
1.675 0.106916 23780
1.688 0.10489 22326
1.7 0.10272 21526
1.712 0.100839 20686
1.725 0.099103 20258
1.738 0.097512 19956
1.75 0.096137 19715
1.763 0.094256 18811
1.775 0.093244 18459
1.788 0.091652 17985
1.8 0.089554 17038
