1.1 0.204065 1080325
1.113 0.201172 1032649
1.125 0.197772 962144
1.138 0.195457 938772
1.15 0.192708 830134
1.163 0.18967 562146
1.175 0.187789 518682
1.188 0.184751 490392
1.2 0.182002 419094
1.213 0.17976 375767
1.225 0.1773 371025
1.238 0.175058 304996
1.25 0.172454 243306
1.263 0.170139 238574
1.275 0.167679 200164
1.288 0.164714 149473
1.3 0.16305 143430
1.312 0.161386 133077
1.325 0.158637 118683
1.338 0.155888 115671
1.35 0.153356 110852
1.363 0.15068 92997
1.375 0.148148 83474
1.388 0.144893 73987
1.4 0.142867 67761
1.413 0.140191 64322
1.425 0.138093 62791
1.438 0.136212 60323
1.45 0.133825 58122
1.463 0.132017 54861
1.475 0.129847 52609
1.488 0.127749 51372
1.5 0.12623 50493
1.513 0.124566 44496
1.525 0.122975 43520
1.538 0.120515 37782
1.55 0.118996 35539
1.562 0.117043 34566
1.575 0.115017 33348
1.587 0.113209 32847
1.6 0.1114 27532
1.613 0.110243 26888
1.625 0.108652 26264
1.638 0.106988 25773
1.65 0.105396 25009
1.663 0.103371 24019
1.675 0.101707 21796
1.688 0.099899 21061
1.7 0.098669 20326
1.712 0.096571 19737
1.725 0.094618 18026
1.738 0.093388 17753
1.75 0.091291 17220
1.763 0.090061 14495
1.775 0.088614 13991
1.788 0.086733 13685
1.8 0.085576 13527
