1.1 0.223814 2195914
1.113 0.220775 2142852
1.125 0.218533 2105117
1.138 0.215422 1986216
1.15 0.212746 1549795
1.163 0.209708 1517393
1.175 0.206814 1218737
1.188 0.204138 1177880
1.2 0.202402 1142932
1.213 0.199363 1088736
1.225 0.196398 1051535
1.238 0.193576 1012322
1.25 0.191189 802279
1.263 0.188223 779154
1.275 0.185185 731486
1.288 0.182653 691715
1.3 0.180049 677377
1.312 0.177662 592788
1.325 0.175347 569536
1.338 0.171224 540981
1.35 0.169054 482005
1.363 0.16616 446575
1.375 0.164135 432329
1.388 0.162254 406291
1.4 0.159795 394999
1.413 0.157624 376235
1.425 0.155527 345288
1.438 0.153429 341101
1.45 0.151693 271397
1.463 0.149089 238527
1.475 0.147208 229853
1.488 0.144821 217674
1.5 0.143229 214414
1.513 0.141276 186499
1.525 0.138817 173813
1.538 0.136719 155220
1.55 0.134838 136992
1.562 0.132378 85438
1.575 0.130136 80543
1.587 0.128328 78640
1.6 0.125868 73742
1.613 0.123119 68940
1.625 0.121094 67222
1.638 0.119285 65425
1.65 0.117694 61117
1.663 0.115958 44435
1.675 0.114439 43846
1.688 0.112703 38502
1.7 0.110532 37092
1.712 0.109447 35887
1.725 0.108507 35226
1.738 0.106626 32310
1.75 0.105396 31563
1.763 0.103299 24800
1.775 0.101418 17452
1.788 0.099826 16018
1.8 0.098452 15503
