1.1 0.180483 730803
1.113 0.177951 468692
1.125 0.175781 436856
1.138 0.173539 351547
1.15 0.171152 328612
1.163 0.169126 321284
1.175 0.167173 302015
1.188 0.164931 296146
1.2 0.163194 288876
1.213 0.160229 276089
1.225 0.158203 267763
1.238 0.156395 166750
1.25 0.154152 162349
1.263 0.151765 157244
1.275 0.150029 152078
1.288 0.148076 129721
1.3 0.146267 125614
1.312 0.143663 121244
1.325 0.141059 119304
1.338 0.139178 117660
1.35 0.137297 105466
1.363 0.135851 103358
1.375 0.133681 66322
1.388 0.131221 59776
1.4 0.129557 57657
1.413 0.127315 56346
1.425 0.125289 46894
1.438 0.123192 44841
1.45 0.121021 41345
1.463 0.119068 38036
1.475 0.117188 36298
1.488 0.115017 30030
1.5 0.113281 28772
1.513 0.111111 25234
1.525 0.109303 24799
1.538 0.107133 23573
1.55 0.105107 21747
1.562 0.103082 20219
1.575 0.101562 18506
1.587 0.10026 15468
1.6 0.098597 15101
1.613 0.097222 14730
1.625 0.096209 14210
1.638 0.094401 13881
1.65 0.092954 13299
1.663 0.091073 12327
1.675 0.089771 12053
1.688 0.08818 11027
1.7 0.086155 10667
1.712 0.084852 9903
1.725 0.083406 9247
1.738 0.081959 8987
1.75 0.080295 8724
1.763 0.078342 8255
1.775 0.077329 8057
1.788 0.075883 7925
1.8 0.074725 7579
