1.1 0.177373 522190
1.113 0.175347 506500
1.125 0.173032 291930
1.138 0.170139 274826
1.15 0.167896 265625
1.163 0.165654 260532
1.175 0.163628 253926
1.188 0.161097 151729
1.2 0.15965 146537
1.213 0.15719 126263
1.225 0.155527 121932
1.238 0.152922 116178
1.25 0.150535 112123
1.263 0.148076 108603
1.275 0.146484 106883
1.288 0.144387 105332
1.3 0.142144 94949
1.312 0.140191 89372
1.325 0.13831 87090
1.338 0.136068 77723
1.35 0.134187 64317
1.363 0.131655 58250
1.375 0.129919 56342
1.388 0.127894 55604
1.4 0.126736 47984
1.413 0.124711 46726
1.425 0.122975 43388
1.438 0.120732 41341
1.45 0.119502 40268
1.463 0.116319 37776
1.475 0.114366 35591
1.488 0.112558 31876
1.5 0.110315 30751
1.513 0.108001 28811
1.525 0.105758 22392
1.538 0.103371 20637
1.55 0.101562 19120
1.562 0.099682 17966
1.575 0.097656 17096
1.587 0.096282 14725
1.6 0.094329 13246
1.613 0.092159 10938
1.625 0.091146 10610
1.638 0.089048 10051
1.65 0.087601 9963
1.663 0.086589 9917
1.675 0.085431 9833
1.688 0.083984 8583
1.7 0.082682 8281
1.712 0.081525 7511
1.725 0.080078 7369
1.738 0.078848 7182
1.75 0.077691 7052
1.763 0.075955 6816
1.775 0.074508 6498
1.788 0.073134 6323
1.8 0.072193 6038
