1.1 0.187645 160456
1.113 0.184317 149626
1.125 0.181785 139351
1.138 0.179543 126968
1.15 0.176794 123228
1.163 0.174407 119671
1.175 0.172671 116721
1.188 0.169633 113971
1.2 0.167028 104379
1.213 0.164135 99201
1.225 0.161458 95312
1.238 0.158999 81762
1.25 0.156612 78361
1.263 0.154225 66082
1.275 0.151982 65393
1.288 0.149957 63181
1.3 0.147425 60444
1.312 0.144387 56374
1.325 0.142216 54098
1.338 0.140119 52111
1.35 0.137514 50235
1.363 0.135561 35418
1.375 0.133681 31478
1.388 0.131944 29098
1.4 0.129051 27418
1.413 0.127242 25153
1.425 0.125145 24084
1.438 0.123264 19898
1.45 0.121745 18685
1.463 0.120009 18033
1.475 0.11849 16442
1.488 0.11603 15220
1.5 0.113643 14125
1.513 0.111979 13774
1.525 0.110243 13300
1.538 0.108507 12664
1.55 0.106481 11764
1.562 0.10489 11632
1.575 0.102865 11104
1.587 0.10149 10673
1.6 0.10026 10352
1.613 0.09838 9906
1.625 0.096571 9485
1.638 0.095197 9016
1.65 0.093678 8565
1.663 0.092014 8200
1.675 0.090205 7897
1.688 0.088976 7842
1.7 0.08724 7358
1.712 0.086227 6914
1.725 0.085576 6853
1.738 0.083695 6611
1.75 0.082248 6315
1.763 0.080657 6091
1.775 0.079789 5977
1.788 0.078197 5867
1.8 0.077185 5769
