1.1 0.221644 3478968
1.113 0.217882 3208950
1.125 0.214699 3077600
1.138 0.212384 3000734
1.15 0.210503 2813054
1.163 0.207755 2690210
1.175 0.204789 2563853
1.188 0.201751 2286423
1.2 0.19864 1993332
1.213 0.196325 1844000
1.225 0.19307 1757645
1.238 0.190104 1709700
1.25 0.187934 1458674
1.263 0.185764 1373242
1.275 0.183015 1312276
1.288 0.180773 1217437
1.3 0.177662 1187912
1.312 0.175275 1147619
1.325 0.172237 1080365
1.338 0.169198 732207
1.35 0.167173 682219
1.363 0.164931 657262
1.375 0.163122 611631
1.388 0.160446 575458
1.4 0.158854 319076
1.413 0.155961 224696
1.425 0.154225 215334
1.438 0.151765 191372
1.45 0.149957 154485
1.463 0.147063 149943
1.475 0.144676 124520
1.488 0.14265 117626
1.5 0.14077 111590
1.513 0.137804 101515
1.525 0.135851 97524
1.538 0.133825 76248
1.55 0.131221 74780
1.562 0.129702 63165
1.575 0.127749 55164
1.587 0.126013 54396
1.6 0.123698 51246
1.613 0.121962 49366
1.625 0.120009 43107
1.638 0.11849 40724
1.65 0.117043 39794
1.663 0.114583 36928
1.675 0.111979 35554
1.688 0.11046 32111
1.7 0.108796 29876
1.712 0.107494 29470
1.725 0.10583 25717
1.738 0.104384 25387
1.75 0.102503 24987
1.763 0.101056 23655
1.775 0.099465 22591
1.788 0.097584 21715
1.8 0.095848 15905
