1.1 0.234664 4625894
1.113 0.231626 3956116
1.125 0.229311 3759696
1.138 0.226345 3483043
1.15 0.223814 3130812
1.163 0.220848 2970435
1.175 0.21781 2834477
1.188 0.214771 2701467
1.2 0.211733 2546347
1.213 0.208261 1424493
1.225 0.206163 1382496
1.238 0.203559 1340804
1.25 0.200231 1236348
1.263 0.196759 1159890
1.275 0.193504 1072041
1.288 0.190249 659430
1.3 0.188079 650568
1.312 0.185475 632818
1.325 0.18193 526657
1.338 0.179543 486100
1.35 0.176866 420597
1.363 0.174624 316220
1.375 0.172454 298834
1.388 0.16956 281240
1.4 0.166594 277109
1.413 0.16428 266155
1.425 0.162037 254812
1.438 0.159578 235484
1.45 0.157407 227812
1.463 0.154876 210729
1.475 0.152705 204915
1.488 0.150535 150623
1.5 0.148365 136221
1.513 0.145978 132298
1.525 0.143519 93164
1.538 0.141638 91154
1.55 0.139251 87123
1.562 0.136646 73891
1.575 0.134983 70374
1.587 0.132668 67514
1.6 0.130281 64779
1.613 0.128183 60424
1.625 0.12594 55563
1.638 0.124132 44602
1.65 0.121962 41500
1.663 0.119358 37136
1.675 0.11697 35405
1.688 0.115524 34611
1.7 0.113932 34133
1.712 0.112196 31617
1.725 0.110315 24701
1.738 0.108218 22730
1.75 0.105975 20935
1.763 0.103877 18866
1.775 0.101924 17659
1.788 0.100043 16967
1.8 0.098018 14853
