1.1 0.202402 307736
1.113 0.199219 279506
1.125 0.196542 261001
1.138 0.194155 247948
1.15 0.1909 219757
1.163 0.188223 206948
1.175 0.185764 201884
1.188 0.182653 191061
1.2 0.179977 121694
1.213 0.177517 114614
1.225 0.174913 104680
1.238 0.171441 94176
1.25 0.169054 76403
1.263 0.166956 74142
1.275 0.164641 66902
1.288 0.162109 65031
1.3 0.159578 62096
1.312 0.15719 59473
1.325 0.154731 57163
1.338 0.152344 46608
1.35 0.149306 41758
1.363 0.146195 38711
1.375 0.143953 37948
1.388 0.14171 34693
1.4 0.139829 33107
1.413 0.136863 30816
1.425 0.134983 30264
1.438 0.132161 25833
1.45 0.130425 24953
1.463 0.128328 24538
1.475 0.126374 23947
1.488 0.123987 23226
1.5 0.122179 21829
1.513 0.119068 20830
1.525 0.117332 19094
1.538 0.11603 18506
1.55 0.114005 17748
1.562 0.112413 16748
1.575 0.109954 16270
1.587 0.108362 15688
1.6 0.106916 15492
1.613 0.104745 15022
1.625 0.102648 12675
1.638 0.100911 12405
1.65 0.098958 11874
1.663 0.097729 11461
1.675 0.096065 10528
1.688 0.094907 10194
1.7 0.093605 9896
1.712 0.092014 8566
1.725 0.090061 7943
1.738 0.088469 7855
1.75 0.087023 7527
1.763 0.085359 6938
1.775 0.083478 6518
1.788 0.082176 6142
1.8 0.080802 5923
