1.1 0.177662 165592
1.113 0.174407 151785
1.125 0.171947 138947
1.138 0.16862 127047
1.15 0.166884 122271
1.163 0.164135 83815
1.175 0.161241 76345
1.188 0.158565 67734
1.2 0.156105 59608
1.213 0.152995 51731
1.225 0.151476 50068
1.238 0.148872 48514
1.25 0.146629 43095
1.263 0.144314 40783
1.275 0.142216 37606
1.288 0.139902 36982
1.3 0.137804 34721
1.312 0.135634 33347
1.325 0.133898 31925
1.338 0.132017 31227
1.35 0.129847 29547
1.363 0.128111 28057
1.375 0.126085 26559
1.388 0.12406 25933
1.4 0.122323 25307
1.413 0.119647 23536
1.425 0.117839 22287
1.438 0.115596 20938
1.45 0.113354 20335
1.463 0.111545 19864
1.475 0.110388 19510
1.488 0.10829 17643
1.5 0.106481 14442
1.513 0.104167 13890
1.525 0.102358 12793
1.538 0.10055 12126
1.55 0.098452 11081
1.562 0.096644 10598
1.575 0.094907 10226
1.587 0.093171 9388
1.6 0.090929 8955
1.613 0.089771 8719
1.625 0.088397 7934
1.638 0.085938 7520
1.65 0.084708 7385
1.663 0.083261 6945
1.675 0.081887 6780
1.688 0.079572 5730
1.7 0.07827 5488
1.712 0.076968 5092
1.725 0.075304 4945
1.738 0.073712 4683
1.75 0.072193 4592
1.763 0.070457 4368
1.775 0.069155 3988
1.788 0.067925 3843
1.8 0.066913 3741
