1.1 0.169633 121645
1.113 0.167028 112897
1.125 0.164207 105780
1.138 0.161748 91936
1.15 0.159505 89673
1.163 0.156756 67775
1.175 0.154876 54743
1.188 0.152127 52445
1.2 0.149306 49518
1.213 0.147063 47161
1.225 0.14417 40711
1.238 0.141855 37799
1.25 0.139034 31848
1.263 0.136646 30725
1.275 0.134766 27805
1.288 0.132234 25566
1.3 0.130281 24335
1.312 0.1284 23809
1.325 0.12623 22939
1.338 0.124566 21660
1.35 0.12283 19750
1.363 0.120732 18913
1.375 0.118562 18061
1.388 0.116102 17431
1.4 0.114149 16854
1.413 0.11292 15547
1.425 0.11169 15352
1.438 0.110098 14602
1.45 0.107928 13664
1.463 0.106047 11300
1.475 0.104167 10804
1.488 0.101707 10396
1.5 0.099899 10199
1.513 0.097439 8795
1.525 0.095703 8519
1.538 0.094256 8281
1.55 0.092014 7738
1.562 0.090567 7594
1.575 0.089265 7446
1.587 0.087674 7268
1.6 0.086589 6919
1.613 0.084852 6711
1.625 0.082827 6441
1.638 0.081453 6010
1.65 0.080223 5859
1.663 0.079138 5682
1.675 0.078125 5396
1.688 0.076461 5265
1.7 0.075159 5031
1.712 0.073495 4638
1.725 0.072193 4478
1.738 0.070312 3976
1.75 0.06901 3810
1.763 0.067419 3710
1.775 0.066406 3636
1.788 0.065104 3488
1.8 0.063513 3314
