1.1 0.181351 443663
1.113 0.178241 380230
1.125 0.176288 368987
1.138 0.173828 353215
1.15 0.17173 242726
1.163 0.168909 156029
1.175 0.166594 147797
1.188 0.164135 141059
1.2 0.161748 136440
1.213 0.15965 114127
1.225 0.157697 84564
1.238 0.155744 73283
1.25 0.153573 71277
1.263 0.151114 68459
1.275 0.148872 65920
1.288 0.146557 63760
1.3 0.144242 61648
1.312 0.142723 60433
1.325 0.140553 54473
1.338 0.13737 49395
1.35 0.135272 46992
1.363 0.132668 44368
1.375 0.130642 42762
1.388 0.127532 41297
1.4 0.126013 40276
1.413 0.123481 34461
1.425 0.121817 32206
1.438 0.119647 31250
1.45 0.117549 29503
1.463 0.115524 28585
1.475 0.113426 27818
1.488 0.111762 24795
1.5 0.109737 24279
1.513 0.107711 23731
1.525 0.10706 23566
1.538 0.105396 22441
1.55 0.104022 21278
1.562 0.102865 20502
1.575 0.100694 18720
1.587 0.098741 17089
1.6 0.097222 16756
1.613 0.095269 16279
1.625 0.093822 16037
1.638 0.092086 15581
1.65 0.091073 14965
1.663 0.088976 13954
1.675 0.087529 13456
1.688 0.085431 13037
1.7 0.083406 12523
1.712 0.081742 11878
1.725 0.080729 11796
1.738 0.07921 11197
1.75 0.077763 11029
1.763 0.076751 10683
1.775 0.075087 10558
1.788 0.073423 10253
1.8 0.071976 9851
