1.1 0.174841 345973
1.113 0.172671 331351
1.125 0.170428 302096
1.138 0.168186 295421
1.15 0.166016 255029
1.163 0.163701 213885
1.175 0.161314 204042
1.188 0.159216 201893
1.2 0.156973 174506
1.213 0.15502 163611
1.225 0.152633 155316
1.238 0.149957 138265
1.25 0.147859 133824
1.263 0.144604 128231
1.275 0.142433 116521
1.288 0.140046 110122
1.3 0.138021 63726
1.312 0.136212 62863
1.325 0.134693 61746
1.338 0.132595 60327
1.35 0.130425 53175
1.363 0.128255 52173
1.375 0.126157 50416
1.388 0.123915 44307
1.4 0.121455 43083
1.413 0.119358 41940
1.425 0.117332 40458
1.438 0.115234 29513
1.45 0.113064 28809
1.463 0.111183 27419
1.475 0.109447 25275
1.488 0.106988 23345
1.5 0.10583 22665
1.513 0.10395 21697
1.525 0.102214 20269
1.538 0.100477 20001
1.55 0.098669 14582
1.562 0.096644 14286
1.575 0.094763 13880
1.587 0.09281 12431
1.6 0.091146 11610
1.613 0.089265 10940
1.625 0.087674 10470
1.638 0.086227 9532
1.65 0.084418 9011
1.663 0.082321 7984
1.675 0.08044 7636
1.688 0.078848 6978
1.7 0.077402 6824
1.712 0.075955 5434
1.725 0.073712 5123
1.738 0.072049 4776
1.75 0.070747 4672
1.763 0.069227 4521
1.775 0.06807 4459
1.788 0.066696 4354
1.8 0.065683 4230
