1.1 0.192636 586297
1.113 0.189525 535540
1.125 0.188079 523622
1.138 0.184968 365809
1.15 0.182798 290039
1.163 0.180339 275349
1.175 0.177011 249917
1.188 0.173177 233070
1.2 0.170284 227250
1.213 0.166522 209636
1.225 0.164207 195848
1.238 0.162182 190194
1.25 0.16059 166684
1.263 0.157697 154048
1.275 0.155744 145023
1.288 0.153429 137145
1.3 0.150825 133595
1.312 0.148799 103929
1.325 0.146123 102372
1.338 0.143736 98121
1.35 0.141855 94285
1.363 0.139902 85058
1.375 0.138455 83966
1.388 0.135923 80371
1.4 0.134476 77437
1.413 0.131872 75783
1.425 0.129702 73003
1.438 0.12717 69340
1.45 0.125145 66968
1.463 0.122179 53459
1.475 0.120443 52347
1.488 0.118707 51101
1.5 0.117043 43020
1.513 0.115307 40580
1.525 0.113571 39026
1.538 0.112124 38220
1.55 0.110532 37438
1.562 0.108001 35931
1.575 0.105758 34224
1.587 0.104528 30739
1.6 0.102141 28734
1.613 0.10055 28220
1.625 0.098524 25358
1.638 0.096571 24557
1.65 0.095414 23859
1.663 0.093171 23446
1.675 0.092231 22985
1.688 0.089916 21383
1.7 0.088614 18783
1.712 0.087674 18392
1.725 0.085576 17581
1.738 0.08384 16107
1.75 0.082321 15490
1.763 0.080729 14784
1.775 0.079427 14736
1.788 0.078053 13647
1.8 0.075738 13073
