1.1 0.177228 159532
1.113 0.174407 151131
1.125 0.17202 110800
1.138 0.168692 108206
1.15 0.166522 98572
1.163 0.163484 84706
1.175 0.161241 81803
1.188 0.158999 76352
1.2 0.156178 70325
1.213 0.153067 66610
1.225 0.151114 61749
1.238 0.148148 58510
1.25 0.146557 55392
1.263 0.144821 52706
1.275 0.142216 48738
1.288 0.139685 45795
1.3 0.138238 45113
1.312 0.135995 41470
1.325 0.133247 39684
1.338 0.131727 37819
1.35 0.129557 33659
1.363 0.128183 33110
1.375 0.126736 32642
1.388 0.124711 31472
1.4 0.122396 30056
1.413 0.119647 26532
1.425 0.118273 25951
1.438 0.116319 24490
1.45 0.114945 22105
1.463 0.112847 21464
1.475 0.111111 20926
1.488 0.108941 13608
1.5 0.107567 13421
1.513 0.105469 12266
1.525 0.104239 11417
1.538 0.101924 10581
1.55 0.099826 9744
1.562 0.098452 9389
1.575 0.097005 9025
1.587 0.095558 8743
1.6 0.093316 8052
1.613 0.091435 7814
1.625 0.089916 7413
1.638 0.088252 7086
1.65 0.086878 6731
1.663 0.085793 6624
1.675 0.084635 6280
1.688 0.083189 5974
1.7 0.082104 5863
1.712 0.081236 5825
1.725 0.078921 5429
1.738 0.077257 5356
1.75 0.075666 5146
1.763 0.073857 4823
1.775 0.071976 4579
1.788 0.069878 4410
1.8 0.068721 4380
