1.1 0.165943 80670
1.113 0.163267 78535
1.125 0.161024 68854
1.138 0.158999 65946
1.15 0.156612 63055
1.163 0.153284 57717
1.175 0.151331 55698
1.188 0.148727 52398
1.2 0.146412 49058
1.213 0.143084 44428
1.225 0.141131 44031
1.238 0.138889 43366
1.25 0.137225 42847
1.263 0.13491 40949
1.275 0.133174 40453
1.288 0.131438 34659
1.3 0.12934 33188
1.312 0.127242 30641
1.325 0.124711 29032
1.338 0.12283 27352
1.35 0.121094 26986
1.363 0.118779 26196
1.375 0.117115 25531
1.388 0.115524 24403
1.4 0.114005 23866
1.413 0.112124 22886
1.425 0.109881 21681
1.438 0.107494 21404
1.45 0.10583 20295
1.463 0.103733 19594
1.475 0.102141 19332
1.488 0.100694 18380
1.5 0.098814 18158
1.513 0.096861 17157
1.525 0.095703 15209
1.538 0.093678 13495
1.55 0.092376 11479
1.562 0.090422 10756
1.575 0.088542 9982
1.587 0.086878 9551
1.6 0.085431 9413
1.613 0.083984 9045
1.625 0.082465 8942
1.638 0.081236 8789
1.65 0.079499 8517
1.663 0.077691 7732
1.675 0.076606 7505
1.688 0.075159 6905
1.7 0.074002 6707
1.712 0.073061 6592
1.725 0.071398 6101
1.738 0.069806 5931
1.75 0.068938 5795
1.763 0.067202 5487
1.775 0.0659 5429
1.788 0.063874 4507
1.8 0.063006 4487
