1.1 0.178892 146063
1.113 0.176215 127672
1.125 0.173177 100036
1.138 0.17079 93597
1.15 0.168403 91750
1.163 0.165509 81542
1.175 0.162616 77192
1.188 0.159795 74905
1.2 0.157841 70506
1.213 0.154731 52005
1.225 0.152416 48763
1.238 0.150174 47048
1.25 0.148003 45616
1.263 0.145689 43290
1.275 0.143953 42514
1.288 0.14265 41998
1.3 0.14048 39622
1.312 0.139034 38566
1.325 0.137225 37241
1.338 0.134838 35984
1.35 0.132668 33754
1.363 0.130932 31910
1.375 0.128906 31348
1.388 0.126808 29935
1.4 0.124711 28738
1.413 0.122758 28073
1.425 0.121021 26877
1.438 0.119213 25662
1.45 0.116898 24640
1.463 0.115017 24222
1.475 0.113788 23321
1.488 0.111762 22281
1.5 0.109664 21446
1.513 0.107422 20923
1.525 0.105613 18322
1.538 0.10366 17281
1.55 0.101924 16769
1.562 0.100116 16014
1.575 0.098163 15855
1.587 0.097222 15674
1.6 0.095558 15473
1.613 0.093678 14557
1.625 0.091797 12941
1.638 0.089554 12396
1.65 0.088397 12022
1.663 0.086444 11717
1.675 0.085286 11451
1.688 0.083912 10900
1.7 0.082755 10298
1.712 0.081453 10150
1.725 0.079716 9902
1.738 0.078125 9472
1.75 0.076317 8961
1.763 0.074942 8448
1.775 0.073929 8342
1.788 0.072266 8227
1.8 0.070891 7878
