1.1 0.164207 139972
1.113 0.161097 113649
1.125 0.159071 85497
1.138 0.156033 80157
1.15 0.153284 75603
1.163 0.150752 69842
1.175 0.147859 66240
1.188 0.145761 63491
1.2 0.143953 62850
1.213 0.141204 60474
1.225 0.139902 58454
1.238 0.137804 52101
1.25 0.136357 51187
1.263 0.134549 48574
1.275 0.132668 44598
1.288 0.131076 44082
1.3 0.129123 40965
1.312 0.127098 37965
1.325 0.125289 37318
1.338 0.123626 30703
1.35 0.121383 28714
1.363 0.118634 25254
1.375 0.116826 24047
1.388 0.115234 23677
1.4 0.11292 22437
1.413 0.110605 20645
1.425 0.108579 19481
1.438 0.106698 17877
1.45 0.104456 17324
1.463 0.103009 16674
1.475 0.101418 16162
1.488 0.09932 13831
1.5 0.097222 12802
1.513 0.095558 12331
1.525 0.093967 11911
1.538 0.091725 11738
1.55 0.089916 11373
1.562 0.088397 10668
1.575 0.086661 10184
1.587 0.085214 10004
1.6 0.084129 9927
1.613 0.082827 9631
1.625 0.081236 9173
1.638 0.080295 8406
1.65 0.078993 7898
1.663 0.077546 6640
1.675 0.076389 5856
1.688 0.075087 5638
1.7 0.073061 5222
1.712 0.071253 4909
1.725 0.070095 4761
1.738 0.068793 4505
1.75 0.067564 3858
1.763 0.066045 3723
1.775 0.064308 3521
1.788 0.062862 3439
1.8 0.061704 3377
