1.1 0.173032 145132
1.113 0.170501 142561
1.125 0.168186 127433
1.138 0.165943 112062
1.15 0.163267 107489
1.163 0.160301 101400
1.175 0.15719 95911
1.188 0.153791 91030
1.2 0.152199 89578
1.213 0.149233 84139
1.225 0.146774 81149
1.238 0.144387 79872
1.25 0.141855 76595
1.263 0.140046 71652
1.275 0.138238 70549
1.288 0.136068 68485
1.3 0.134115 49916
1.312 0.131872 49159
1.325 0.129774 48306
1.338 0.127532 45761
1.35 0.125579 44676
1.363 0.123915 42353
1.375 0.122251 41960
1.388 0.119792 39198
1.4 0.117839 36889
1.413 0.116102 35367
1.425 0.114511 34013
1.438 0.112486 33233
1.45 0.110749 30969
1.463 0.108652 24108
1.475 0.106988 23071
1.488 0.104311 21676
1.5 0.102792 20317
1.513 0.100477 19667
1.525 0.099465 19517
1.538 0.098018 19207
1.55 0.095992 18439
1.562 0.09469 17269
1.575 0.093605 16574
1.587 0.092665 16349
1.6 0.090856 15222
1.613 0.08912 14688
1.625 0.087746 14387
1.638 0.086444 14059
1.65 0.085503 13482
1.663 0.083406 12953
1.675 0.081525 10499
1.688 0.080512 10215
1.7 0.078197 9059
1.712 0.076823 8516
1.725 0.074942 8246
1.738 0.073568 8077
1.75 0.071832 7901
1.763 0.070023 7614
1.775 0.068721 6266
1.788 0.067202 5969
1.8 0.066262 5574
