1.1 0.177083 301794
1.113 0.173394 242689
1.125 0.17079 221479
1.138 0.168041 187759
1.15 0.165943 177634
1.163 0.163339 173512
1.175 0.160301 147228
1.188 0.157769 143601
1.2 0.155961 139580
1.213 0.153791 136692
1.225 0.151331 134636
1.238 0.148799 126283
1.25 0.14634 71955
1.263 0.144097 68330
1.275 0.141855 67249
1.288 0.140263 62925
1.3 0.137876 51934
1.312 0.13614 48056
1.325 0.134042 46795
1.338 0.131944 46038
1.35 0.130281 44381
1.363 0.128183 39620
1.375 0.125796 38175
1.388 0.124277 36394
1.4 0.122613 24379
1.413 0.121094 22636
1.425 0.118996 20659
1.438 0.117477 19788
1.45 0.115668 17271
1.463 0.113209 16215
1.475 0.1114 15392
1.488 0.109013 14837
1.5 0.107205 13412
1.513 0.105613 12958
1.525 0.104022 12688
1.538 0.102648 12415
1.55 0.101128 11660
1.562 0.099609 11361
1.575 0.097005 9545
1.587 0.095848 9303
1.6 0.094112 8773
1.613 0.092303 8472
1.625 0.091073 8253
1.638 0.089193 8119
1.65 0.087746 7735
1.663 0.08601 7551
1.675 0.084563 6675
1.688 0.08355 6537
1.7 0.082248 5823
1.712 0.081091 5669
1.725 0.080006 5626
1.738 0.079138 5582
1.75 0.077836 5400
1.763 0.075955 5202
1.775 0.074291 5089
1.788 0.072772 4928
1.8 0.071398 4811
