1.1 0.188802 707868
1.113 0.185113 644293
1.125 0.182219 629457
1.138 0.180122 616062
1.15 0.176722 563717
1.163 0.174117 542063
1.175 0.171441 516158
1.188 0.169054 465223
1.2 0.166739 424589
1.213 0.163845 386919
1.225 0.161024 371266
1.238 0.158709 284158
1.25 0.156467 278565
1.263 0.154731 260651
1.275 0.152633 255680
1.288 0.15068 229227
1.3 0.147931 224165
1.312 0.145472 160049
1.325 0.143157 117569
1.338 0.14077 110920
1.35 0.138238 59363
1.363 0.135706 53224
1.375 0.133681 50538
1.388 0.131872 49965
1.4 0.129991 48387
1.413 0.127242 40453
1.425 0.124928 36539
1.438 0.122902 34643
1.45 0.121528 33412
1.463 0.11943 32257
1.475 0.117188 23648
1.488 0.115596 22610
1.5 0.113715 22026
1.513 0.111328 20851
1.525 0.11046 19869
1.538 0.108218 19280
1.55 0.106192 18238
1.562 0.104528 17561
1.575 0.101635 16663
1.587 0.099754 16181
1.6 0.097656 13716
1.613 0.096427 13475
1.625 0.094256 12991
1.638 0.09281 12431
1.65 0.091073 11887
1.663 0.08941 11480
1.675 0.088252 10698
1.688 0.085938 10464
1.7 0.084418 10209
1.712 0.082465 9762
1.725 0.08138 9407
1.738 0.079716 8896
1.75 0.078414 8534
1.763 0.076751 7863
1.775 0.075666 7662
1.788 0.074797 7464
1.8 0.073206 7170
