1.1 0.196398 259905
1.113 0.193359 247491
1.125 0.190321 227467
1.138 0.187138 191447
1.15 0.1841 177781
1.163 0.181568 172454
1.175 0.179109 166932
1.188 0.176505 154440
1.2 0.173683 149141
1.213 0.170573 140002
1.225 0.16862 136691
1.238 0.165654 133030
1.25 0.163411 125935
1.263 0.160952 118349
1.275 0.158203 111707
1.288 0.155527 86444
1.3 0.153284 58137
1.312 0.151114 56625
1.325 0.148727 53042
1.338 0.146195 41859
1.35 0.143953 39674
1.363 0.141855 36577
1.375 0.139685 35067
1.388 0.137659 34205
1.4 0.135923 33505
1.413 0.133174 31799
1.425 0.131149 30251
1.438 0.129268 28495
1.45 0.127387 26905
1.463 0.125072 26137
1.475 0.123481 25013
1.488 0.121238 23538
1.5 0.119285 22813
1.513 0.117188 22220
1.525 0.116102 20151
1.538 0.114583 19500
1.55 0.112486 18727
1.562 0.110822 17406
1.575 0.109086 16434
1.587 0.107277 15625
1.6 0.105541 14255
1.613 0.103877 13942
1.625 0.102141 13448
1.638 0.099465 12833
1.65 0.098235 12500
1.663 0.096065 11930
1.675 0.09498 11829
1.688 0.09281 11251
1.7 0.091508 10967
1.712 0.089554 10134
1.725 0.088035 9095
1.738 0.086155 8367
1.75 0.085069 8132
1.763 0.08384 7937
1.775 0.081959 7709
1.788 0.080078 7469
1.8 0.078414 7194
