1.1 0.172671 252411
1.113 0.170211 214447
1.125 0.168258 210282
1.138 0.165654 194916
1.15 0.163194 188040
1.163 0.161097 175283
1.175 0.158709 167462
1.188 0.155671 162250
1.2 0.153573 136701
1.213 0.149812 122931
1.225 0.147208 114867
1.238 0.144459 100549
1.25 0.141927 96974
1.263 0.139251 81867
1.275 0.136863 77916
1.288 0.134259 75534
1.3 0.132161 73429
1.312 0.130498 59234
1.325 0.128255 56835
1.338 0.126157 54326
1.35 0.123915 50591
1.363 0.121672 48936
1.375 0.119285 46575
1.388 0.11726 41751
1.4 0.115885 40236
1.413 0.113788 38885
1.425 0.111617 37951
1.438 0.109954 35918
1.45 0.108652 34198
1.463 0.106698 33475
1.475 0.105107 32897
1.488 0.102792 30363
1.5 0.101056 29487
1.513 0.099392 28990
1.525 0.098307 26819
1.538 0.09592 24650
1.55 0.094039 22540
1.562 0.092593 22026
1.575 0.090495 19883
1.587 0.089048 19387
1.6 0.087601 19003
1.613 0.085865 18351
1.625 0.084635 17908
1.638 0.083044 14956
1.65 0.08167 13369
1.663 0.080295 12654
1.675 0.078776 12063
1.688 0.077474 9865
1.7 0.076244 9590
1.712 0.074653 9268
1.725 0.073495 9174
1.738 0.072193 8684
1.75 0.070602 7902
1.763 0.069661 7663
1.775 0.06807 6589
1.788 0.066913 6473
1.8 0.065611 6281
