1.1 0.185402 374239
1.113 0.182075 332397
1.125 0.179036 307605
1.138 0.176288 303737
1.15 0.173611 196482
1.163 0.171152 166450
1.175 0.16862 146577
1.188 0.165726 111905
1.2 0.163267 107837
1.213 0.161241 103831
1.225 0.159144 95102
1.238 0.156322 83565
1.25 0.153646 78130
1.263 0.151259 74293
1.275 0.147859 68170
1.288 0.145544 63356
1.3 0.143663 61636
1.312 0.14077 58386
1.325 0.138166 56472
1.338 0.135778 46501
1.35 0.133319 43639
1.363 0.131438 37757
1.375 0.128906 36962
1.388 0.127025 36228
1.4 0.125217 33751
1.413 0.124132 32960
1.425 0.122251 29116
1.438 0.120226 26934
1.45 0.11849 26294
1.463 0.116319 25522
1.475 0.113715 19962
1.488 0.112413 19614
1.5 0.110026 18605
1.513 0.107784 17944
1.525 0.10583 16687
1.538 0.10366 15937
1.55 0.102286 15668
1.562 0.100622 15173
1.575 0.098814 14100
1.587 0.097222 13878
1.6 0.096209 13644
1.613 0.094039 13372
1.625 0.092882 12436
1.638 0.092159 12104
1.65 0.090205 11415
1.663 0.08912 10806
1.675 0.088397 10642
1.688 0.086444 10197
1.7 0.085359 10004
1.712 0.08384 9685
1.725 0.082176 8862
1.738 0.081019 8506
1.75 0.079933 8431
1.763 0.078197 7509
1.775 0.0761 6670
1.788 0.074508 5612
1.8 0.073061 5490
