1.1 0.213325 1990311
1.113 0.210865 1307881
1.125 0.207755 1229078
1.138 0.204861 1153634
1.15 0.202329 1126429
1.163 0.199942 953024
1.175 0.197121 923731
1.188 0.194083 896919
1.2 0.190755 871615
1.213 0.188296 777415
1.225 0.185402 753527
1.238 0.183015 728846
1.25 0.180483 701869
1.263 0.178241 665428
1.275 0.175781 348162
1.288 0.173828 341069
1.3 0.170935 274285
1.312 0.167969 263846
1.325 0.165437 252159
1.338 0.162471 187422
1.35 0.16059 178076
1.363 0.157914 172269
1.375 0.155744 167971
1.388 0.153791 163574
1.4 0.151114 149751
1.413 0.14851 148591
1.425 0.146267 105878
1.438 0.143084 97172
1.45 0.140914 93876
1.463 0.139178 92070
1.475 0.137297 89842
1.488 0.135489 84785
1.5 0.13303 82197
1.513 0.131944 80122
1.525 0.129774 77178
1.538 0.127749 73850
1.55 0.125579 70776
1.562 0.123843 62236
1.575 0.121094 56534
1.587 0.118345 47434
1.6 0.116392 43573
1.613 0.114583 41840
1.625 0.112992 39712
1.638 0.111039 37817
1.65 0.109158 35343
1.663 0.106988 31865
1.675 0.104673 29743
1.688 0.102648 28143
1.7 0.100477 27063
1.712 0.098235 26582
1.725 0.096571 24115
1.738 0.095269 23729
1.75 0.093822 23573
1.763 0.091652 19261
1.775 0.09035 17139
1.788 0.088397 13790
1.8 0.087457 13169
