1.1 0.180628 176673
1.113 0.177373 143700
1.125 0.174769 138612
1.138 0.172454 136090
1.15 0.170211 130585
1.163 0.167173 124417
1.175 0.165148 82911
1.188 0.16305 76380
1.2 0.159939 70183
1.213 0.157769 52779
1.225 0.155888 51485
1.238 0.153718 45745
1.25 0.151693 43203
1.263 0.14974 42676
1.275 0.147642 38369
1.288 0.145327 35631
1.3 0.143157 33121
1.312 0.141493 31696
1.325 0.139323 29432
1.338 0.137297 28030
1.35 0.1352 26711
1.363 0.132378 25000
1.375 0.130715 22943
1.388 0.127749 21296
1.4 0.125868 20662
1.413 0.123409 19394
1.425 0.120443 18897
1.438 0.118417 17415
1.45 0.11603 15770
1.463 0.113932 15143
1.475 0.111834 13970
1.488 0.109592 13639
1.5 0.10706 12984
1.513 0.105686 12795
1.525 0.103805 11963
1.538 0.101997 11476
1.55 0.100116 10010
1.562 0.098669 9708
1.575 0.096788 8862
1.587 0.094618 8428
1.6 0.092954 8321
1.613 0.091291 7236
1.625 0.090205 7149
1.638 0.088469 6819
1.65 0.086661 6582
1.663 0.084925 6118
1.675 0.083478 5858
1.688 0.081959 5757
1.7 0.080874 5662
1.712 0.079933 5533
1.725 0.078704 5372
1.738 0.077691 5206
1.75 0.076461 5067
1.763 0.075159 4939
1.775 0.074002 4671
1.788 0.072989 4567
1.8 0.07147 4374
