1.1 0.193142 824488
1.113 0.190394 757640
1.125 0.186849 701393
1.138 0.184028 684462
1.15 0.181568 620394
1.163 0.178096 529580
1.175 0.17542 394351
1.188 0.173249 211525
1.2 0.171441 207692
1.213 0.168692 198148
1.225 0.166594 157413
1.238 0.164207 153456
1.25 0.16182 111615
1.263 0.159071 103591
1.275 0.156612 97091
1.288 0.153718 87565
1.3 0.150969 74307
1.312 0.147714 69908
1.325 0.145255 43958
1.338 0.143084 41330
1.35 0.141059 39626
1.363 0.138817 33607
1.375 0.137659 33187
1.388 0.135344 30877
1.4 0.133825 30096
1.413 0.131727 28419
1.425 0.130281 28035
1.438 0.1284 26451
1.45 0.126374 22977
1.463 0.124638 22361
1.475 0.122468 21513
1.488 0.12037 19780
1.5 0.118851 19501
1.513 0.117766 18984
1.525 0.115162 17404
1.538 0.113571 16530
1.55 0.111256 16008
1.562 0.109447 15241
1.575 0.106916 13192
1.587 0.10583 12737
1.6 0.104167 12436
1.613 0.102431 12032
1.625 0.100911 11011
1.638 0.098669 10506
1.65 0.097295 10149
1.663 0.095269 9777
1.675 0.09375 9418
1.688 0.092448 9134
1.7 0.091001 8652
1.712 0.089627 8129
1.725 0.088108 7860
1.738 0.087023 7697
1.75 0.086082 7620
1.763 0.084201 6948
1.775 0.082321 6656
1.788 0.080584 6402
1.8 0.079065 6165
