1.1 0.189019 304345
1.113 0.187211 294684
1.125 0.184823 282999
1.138 0.180917 273681
1.15 0.178024 261047
1.163 0.175275 254105
1.175 0.17296 246805
1.188 0.170356 235213
1.2 0.167462 221071
1.213 0.164714 201625
1.225 0.161675 194263
1.238 0.158782 168955
1.25 0.156901 153365
1.263 0.153791 136020
1.275 0.151186 111734
1.288 0.148799 82841
1.3 0.146557 70418
1.312 0.144314 65613
1.325 0.141999 63067
1.338 0.139178 60430
1.35 0.136646 55533
1.363 0.134549 42980
1.375 0.132161 40481
1.388 0.129919 39474
1.4 0.127894 36990
1.413 0.126519 36813
1.425 0.124711 33852
1.438 0.12283 32770
1.45 0.121094 31436
1.463 0.119285 29741
1.475 0.117405 28379
1.488 0.115668 27263
1.5 0.113137 25808
1.513 0.110388 24662
1.525 0.108507 24292
1.538 0.106698 23963
1.55 0.104818 20399
1.562 0.103082 18769
1.575 0.10149 18311
1.587 0.099754 17345
1.6 0.097946 13700
1.613 0.096065 12788
1.625 0.095124 12577
1.638 0.093388 11473
1.65 0.091435 10612
1.663 0.090061 10103
1.675 0.088976 9716
1.688 0.087457 9375
1.7 0.085648 9010
1.712 0.084418 8661
1.725 0.082755 8318
1.738 0.080874 8046
1.75 0.079933 7871
1.763 0.078704 7776
1.775 0.077763 7249
1.788 0.076534 6118
1.8 0.074508 5954
