1.1 0.155744 64255
1.113 0.152416 54901
1.125 0.150608 48678
1.138 0.148655 45727
1.15 0.145833 43428
1.163 0.144314 40617
1.175 0.14265 38518
1.188 0.140336 36000
1.2 0.138527 33415
1.213 0.136502 32635
1.225 0.134332 31087
1.238 0.132017 28863
1.25 0.130281 27517
1.263 0.1284 26803
1.275 0.126013 25590
1.288 0.12406 24689
1.3 0.122323 24381
1.312 0.120443 24065
1.325 0.118273 21869
1.338 0.116826 21569
1.35 0.115307 21006
1.363 0.113426 20372
1.375 0.111617 19505
1.388 0.109809 18002
1.4 0.108796 17924
1.413 0.106916 16470
1.425 0.104601 15042
1.438 0.103154 13814
1.45 0.101345 13449
1.463 0.099826 12248
1.475 0.098597 11801
1.488 0.097078 11462
1.5 0.095269 10833
1.513 0.093678 10629
1.525 0.092665 10449
1.538 0.090567 9758
1.55 0.089265 9512
1.562 0.087601 9295
1.575 0.086155 8391
1.587 0.083912 7798
1.6 0.08261 7574
1.613 0.081019 7424
1.625 0.079282 5980
1.638 0.077619 5547
1.65 0.076244 5494
1.663 0.074363 5360
1.675 0.073495 5038
1.688 0.072555 4993
1.7 0.071253 4771
1.712 0.070023 4580
1.725 0.068287 4156
1.738 0.066985 3942
1.75 0.064959 3782
1.763 0.063802 3664
1.775 0.062283 3549
1.788 0.060692 3057
1.8 0.059317 2940
