1.1 0.206959 1736449
1.113 0.204644 1638989
1.125 0.201968 1022206
1.138 0.199508 982718
1.15 0.196832 952225
1.163 0.1943 930786
1.175 0.191696 908074
1.188 0.187934 862012
1.2 0.185258 816083
1.213 0.182653 803093
1.225 0.180194 757509
1.238 0.177734 726831
1.25 0.175564 701865
1.263 0.172743 676534
1.275 0.171007 627724
1.288 0.168475 515309
1.3 0.16645 441809
1.312 0.164135 428397
1.325 0.161675 413945
1.338 0.158999 375118
1.35 0.156467 356347
1.363 0.154008 208213
1.375 0.151982 185417
1.388 0.149957 180497
1.4 0.147352 172855
1.413 0.144748 166211
1.425 0.14265 162554
1.438 0.14048 157242
1.45 0.138527 154329
1.463 0.135706 129582
1.475 0.133174 89947
1.488 0.131583 86437
1.5 0.129557 85071
1.513 0.126591 73994
1.525 0.124277 55802
1.538 0.121672 52252
1.55 0.119864 50875
1.562 0.117477 42982
1.575 0.115162 39542
1.587 0.113715 39136
1.6 0.112124 29382
1.613 0.110822 28450
1.625 0.109447 27365
1.638 0.107567 26533
1.65 0.106481 25024
1.663 0.104456 22604
1.675 0.10272 21642
1.688 0.100333 20521
1.7 0.099031 19609
1.712 0.097946 19302
1.725 0.096137 16097
1.738 0.094401 15269
1.75 0.09281 14567
1.763 0.091001 13608
1.775 0.089048 12675
1.788 0.086806 11084
1.8 0.085142 10405
