1.1 0.20855 674063
1.113 0.205802 635513
1.125 0.202691 612960
1.138 0.19958 552585
1.15 0.197121 467631
1.163 0.193721 419044
1.175 0.190466 388921
1.188 0.187572 358907
1.2 0.184823 286779
1.213 0.182436 272306
1.225 0.179832 268784
1.238 0.177011 254643
1.25 0.174552 231379
1.263 0.171658 211575
1.275 0.16862 206285
1.288 0.165943 184912
1.3 0.162688 178649
1.312 0.160952 163405
1.325 0.158637 159101
1.338 0.155382 144480
1.35 0.152561 134055
1.363 0.150463 129972
1.375 0.14851 115443
1.388 0.145689 110648
1.4 0.143663 108968
1.413 0.140553 93929
1.425 0.138455 89810
1.438 0.136068 86293
1.45 0.134476 53177
1.463 0.131366 50810
1.475 0.129919 49110
1.488 0.127242 46537
1.5 0.126013 45680
1.513 0.123264 42872
1.525 0.121094 38754
1.538 0.118562 37081
1.55 0.116392 27925
1.562 0.114728 27752
1.575 0.112703 26490
1.587 0.111183 25879
1.6 0.10952 23980
1.613 0.10829 23067
1.625 0.106554 20677
1.638 0.104601 19340
1.65 0.103226 14965
1.663 0.101056 14097
1.675 0.099826 13696
1.688 0.097873 13023
1.7 0.096282 11895
1.712 0.09498 11447
1.725 0.094039 11210
1.738 0.092954 10453
1.75 0.091435 9794
1.763 0.089699 9474
1.775 0.088325 8973
1.788 0.086589 8773
1.8 0.084852 8525
